Activity against human colon carcinoma multi drug resistant (MDR)-WiDr cell line.
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,488
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,2200
CN(C)CCN1C(=O)C2=CC=CC3=CC4=CC=CC=C4C(=C32)C1=O,94
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)O)C(=C32)C1=O,20
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)Cl)C(=C32)C1=O,140
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)O)C(=C32)C1=O,270
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C(=CC=C4)Cl)C(=C32)C1=O,1000
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)[N+](=O)[O-])C(=C32)C1=O,74
CCOC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,120
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)O)C(=C32)C1=O,240
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)OC,900
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)I)C(=C32)C1=O,130
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)F)C(=C32)C1=O,13
CC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,120
CNCCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,64
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)Cl)C(=C32)C1=O,85
CN(C)CCNC1=C2C3=C(C4=CC=CC=C4C=C3C=C1)C(=O)N(C2=O)CCN(C)C,680
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4Cl)C(=C32)C1=O,110
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4O)C(=C32)C1=O,900
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC=C4OC)C(=C32)C1=O,30
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C#N)C(=C32)C1=O,16
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)C5=CC=CC=C5)C(=C32)C1=O,320
CC1=CC2=C(C=C1)C=C3C=CC=C4C3=C2C(=O)N(C4=O)CCN(C)C,120
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=CC(=C4)OC)C(=C32)C1=O,130
CN(C)CCN1C(=O)C2=C(C=CC3=CC4=CC=CC=C4C(=C32)C1=O)O,4700
CN(C)CCN1C(=O)C2=CC=CC3=CC4=C(C=C(C=C4)OC)C(=C32)C1=O,61
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,130
