Inhibition of HIV-1 integrase strand transfer activity by gel-based assay
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,7
C1=CN(C(=C1)C(=CC(=O)C(=O)O)O)CC2=CC=C(C=C2)F,57
C1=CC=C(C=C1)C(=O)NC2=CC=C(S2)C(=O)CC(=O)C(=O)O,1900
CCN1CCN(CC1)C2=CC3=C(C=C2)C(=O)C(=CN3CC4=CC=C(C=C4)F)C(=CC(=O)C(=O)OCC)O,2400
CCOC(=O)C(=O)C=C(C1=CN(C=C1C2=CC=CC=C2)CC3=CC=C(C=C3)F)O,420
CCOC(=O)C(=O)C=C(C1=CN(C=C1)CC2=CC=C(C=C2)F)O,1600
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F)O,4300
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)F)O,1200
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1C)C(=O)C2=CC=C(C=C2)F)O,333000
CCOC(=O)C(=CC(=O)C=CC1=CC(=CN1CC2=CC=C(C=C2)F)C3=CC=CC=C3)O,2500
CCOC(=O)C(=CC(=O)C=CC1=CN(C=C1)CC2=CC=C(C=C2)F)O,90000
CCOC(=O)C(=CC(=O)C=CC1=CN(C=C1C2=CC=CC=C2)CC3=CC=C(C=C3)F)O,21000
CCOC(=O)C(=O)C=C(C1=CC=CN1CC2=CC=C(C=C2)F)O,510
CCOC(=O)C(=O)C=C(C1=CC(=CN1CC2=CC=C(C=C2)F)C3=CC=CC=C3)O,790
C1=CC=C(C=C1)C2=CN(C=C2C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)F,22
CC(=C(C1=CN(C=C1C2=CC=CC=C2)CC3=CC=C(C=C3)F)O)C(=O)C(=O)O,111000
C1=CC(=CC=C1CN2C=CC(=C2)C(=CC(=O)C(=O)O)O)F,24
C1=CC=C(C=C1)C2=CN(C=C2C(=O)C=C(C(=O)O)N)CC3=CC=C(C=C3)F,43
C1=CC=C(C=C1)CN2C=C(C=C2C=CC(=O)C=C(C(=O)O)O)C(=O)C3=CC=C(C=C3)F,63
C1=CC=C(C=C1)N2C=C(C=C2C=CC(=O)C=C(C(=O)O)O)C(=O)C3=CC=C(C=C3)F,590
C1=CC=C(C=C1)C2=CN(C(=C2)C=CC(=O)C=C(C(=O)O)O)CC3=CC=C(C=C3)F,66
C1=CC(=CC=C1CN2C=CC(=C2)C=CC(=O)C=C(C(=O)O)O)F,26000
C1=CC=C(C=C1)C2=CN(C=C2C=CC(=O)C=C(C(=O)O)O)CC3=CC=C(C=C3)F,730
C1=CC=C(C=C1)C2=CN(C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)F,19
C1=CN(C(=C1)C(=O)C=C(C2=NC=NN2)O)CC3=CC=C(C=C3)F,110
CCOC(=O)C(=CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F)O,98000
CCOC(=O)C(=CC(=O)C=CC1=CC=CN1CC2=CC(=C(C=C2)F)F)O,600
