Concentration required to inhibit insulin release in rat pancreatic islets by 50% upon incubation with the compound at 37 degree C for 90 mins
CC(C)NC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)Br,470
CC(C)NC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)Cl,730
CC(C)NC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)F,760
CCCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Cl,1370
CC(C)NC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)OC,1750
C1CC(C1)NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)Br,1210
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)F,200
CCCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)F,520
CC(C)NC1=NS(=O)(=O)C2=CC(=C(C=C2N1)F)F,300
CC(C)CNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)F)F,5680
COC1=C(C=C2C(=C1)S(=O)(=O)N=C(N2)NC3CCC3)Cl,510
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)F)F,370
CC(C)NC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)F,160
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)OC,480
CC(C)NC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)OC,240
C1CC(C1)NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)F,230
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Cl,250
C1CC1NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)Cl,3340
C1CC(C1)NC2=NS(=O)(=O)C3=CC(=C(C=C3N2)Cl)Cl,1250
CC(C)NC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Br,260
CC(C)NC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Cl,280
C=CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Cl,1890
CCNC1=NS(=O)(=O)C2=CC(=C(C=C2N1)Cl)Br,270
CC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)Cl,22600
