Inhibition of PTP1B
C1C(OCC2=C1C=C(C=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,668.7
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,80
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,51.63
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,164.7
COC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,148.7
CCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,373.7
CC1(SCC(S1)CCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,385.7
CC1(SCC(S1)CCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,353.7
C1CSCSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,167.3
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,383.7
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,510.3
C1CSCSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,114.3
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCC3=CC=CS3)C(=O)O,553.3
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,2897
C1C(OCC2=C1C=CC(=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,2753
CC1(SCC(S1)CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)C,135.7
C1CSC(SC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,566.7
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3=O)C(=O)O)C=C2,304
CCCCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,358.3
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3=CC=CS3)C(=O)O,429
C1C(OCC2=C1C=CC(=C2)NC(=O)CCC3CSC(S3)(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O,637.7
C1CSSC1CCCCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2,104.3
C1CSSC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2,95.67
C1CSC(SC1CCCCC(=O)NC2=CC3=C(CC(OC3)C(=O)O)C=C2)(C4=CC=CC=C4)C5=CC=CC=C5,518.7
CCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,113
