Cytotoxicity against human DAN-G cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],6740
C1CN1P(=S)(N2CC2)N3CC3,1660
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2650
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,600
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,2260
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,4180
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,9600
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,200
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,13810
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,15660
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,3670
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3270
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40000
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,620
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,12620
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,720
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1810
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,3000
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,3840
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,7970
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,6470
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,1530
