Antagonist activity at human P2X7 receptor expressed in human U373 cells assessed as inhibition of BzATP-induced Yo-Pro uptake
C1=CC=C(C=C1)C2C(N=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,3981.07
C1=CC=C(C=C1)CCCC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,501.19
C1=CC=C(C=C1)CCCCC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,630.96
C1C(CC2=CC=CC=C21)C3=NC(C(N3)C4=CC=CC=C4)C5=CC=CC=C5,31.62
C1=CC=C(C=C1)C2C(N=C(N2)CCC3=CC=CC=C3Cl)C4=CC=CC=C4,63.1
C1=CC=C(C=C1)C2C(N=C(N2)CCC3=CC(=CC=C3)Cl)C4=CC=CC=C4,125.89
C1=CC=C(C=C1)C2C(N=C(N2)CCC3=CC=C(C=C3)Cl)C4=CC=CC=C4,1000
CC1=CC=CC=C1CC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,316.23
C1=CC=C(C=C1)C2C(N=C(N2)CC3=CC=CC=C3F)C4=CC=CC=C4,630.96
C1=CC=C(C=C1)C2C(N=C(N2)CC3=CC(=CC=C3)F)C4=CC=CC=C4,79.43
C1=CC=C(C=C1)C2C(N=C(N2)CC3=CC=C(C=C3)F)C4=CC=CC=C4,79.43
CC1=CC=CC=C1CCC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,63.1
COC1=CC=C(C=C1)CCC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,3162.28
C1=CC=C(C=C1)CCC2=NC(C(N2)C3=CC=CC=C3)C4=CC=CC=C4,79.43
CC(C)(CC1=NC(C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,10
C1=CC=C(C=C1)C2C(N=C(N2)OCC3=CC(=CC=C3)F)C4=CC=CC=C4,199.53
CC(CC1=NC(C(N1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,31.62
C1=CC=C(C=C1)C2C(N=C(N2)NCC3=CC(=CC=C3)F)C4=CC=CC=C4,100
CC1(C(N=C(N1)NCC2=CC(=CC=C2)F)C3=CC(=CC=C3)F)C4=CC(=CC=C4)F,39.81
C1=CC(=CC(=C1)F)CNC2=NC(C(N2)C3=CC(=CC=C3)F)C4=CC(=CC=C4)F,63.1
CC1=CC=CC(=C1)C2C(N=C(N2)NCC3=CC(=CC=C3)F)C4=CC(=CC=C4)C,125.89
C1=CC=C(C(=C1)C2C(N=C(N2)NCC3=CC(=CC=C3)F)C4=CC=CC=C4Cl)Cl,398.11
C1=CC=C(C=C1)C2C(N=C(N2)SCC3=CC(=CC=C3)F)C4=CC=CC=C4,199.53
