Cytotoxicity against CEM-SS cells in terms of incorporation of [3H]dThd
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,27000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl)Cl,30000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl,32000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,27000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,40000
C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)F,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)[N+](=O)[O-],51000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl,70000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,34000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,37000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)C(F)(F)F,20000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)F,30000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,47000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)[N+](=O)[O-],32000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl)Cl,100000
C1=CC(=C(C=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl)Cl,100000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,48000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)Cl,100000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl,17000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)C(F)(F)F,100000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)C(F)(F)F,100000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2N)Cl)Cl)Cl,36000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
CC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl,74000
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
CC1=CC(=CC=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,100000
CC(C)(C)C1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)Cl)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)F,100000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)[N+](=O)[O-],100000
COC1=CC=C(C=C1)CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl,60000
C1=CC(=CC=C1CN2C3=CC(=C(C=C3N=C2Br)Cl)Cl)Cl,100000
