In vitro inhibition of p185 erbB-2 oncoprotein in human breast cancer SK-BR-3 cells
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,70
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,31
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,51
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N)C)OC)OC(=O)N)C)C)O)OC,37
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(C)C)C)OC)OC(=O)N)C)C)O)OC,60
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)O)OC,14
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC)C)OC)OC(=O)N)C)C)O)OC,90
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC(=O)C)OC,70
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C=C(C1)C2=O)C)OC)OC(=O)N)C)C)O)OC,300
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N)C)OC)OC(=O)N)C)C)O)OC,37
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC(=C(C=C3)Cl)Cl)C)OC)OC(=O)N)C)C)O)OC,80
CC1CC(C(=NO)C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC,1100
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,300
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,230
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC(=C(C=C3)N=[N+]=[N-])I)C)OC)OC(=O)N)C)C)O)OC,140
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)NC(=O)N)C)C)O)OC,2600
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)NC(=S)N)C)C)O)OC,1700
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)O)OC,23
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N)C)OC)O)C)C)O)OC,3900
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC(=O)NS(=O)(=O)N4CCN(CC4)C)OC,190
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC3=CC=CC=N3)C)OC)OC(=O)N)C)C)O)OC,3100
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)F)OC,40
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)F)OC,170
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)CN)C)C)O)OC,3300
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C)C)OC)OC(=O)N)C)C)O)OC,830
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N3CCC3)CC(=O)C4=CC=C(C=C4)N=[N+]=[N-])C)OC)OC(=O)N)C)C)O)OC,1900
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC=C(C=C3)N=[N+]=[N-])C)OC)OC(=O)N)C)C)O)OC,230
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC(=O)NS(=O)(=O)NC(C)C)OC,140
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,90
CCNC(=O)OC1C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C2=O)CC(CC(C(C(C=C1C)C)O)OC)C)NCC=C)C)OC,3300
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)C(=O)O)C)C)O)OC,1000
CC1CC(C(C(C=C(C(=O)C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC3CCC3)C)OC)C)C)O)OC,3700
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N)C)OC)OC(=O)N)C)C)F)OC,140
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)OC(=O)NS(=O)(=O)N3CCC3)OC,800
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC(=O)N)OC,50
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC)C)OC)OC(=O)N)C)C)NCC3=CC=CC=C3)OC,850
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC)C)OC)OC(=O)N)C)C)NCC=C)OC,1000
CC1CC(C(=NO)C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC(C)C)C)OC)OC(=O)N)C)C)OC,270
CC1CC(C(=O)C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC)C)OC)OC(=O)N)C)C)OC,34
CC1CC(C(=O)C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)OC(=O)N)C)C)OC,34
CC1CC(C(=O)C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)OC,220
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)OC(=O)NS(=O)(=O)N3CN(C3)C)OC,2500
CC1CC(C(C(C=C(C(C(CCC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)F)OC,1200
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)F)OC,260
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC3CC3)C)OC)OC(=O)N)C)C)F)OC,500
CC(CC1=C(C(=O)C=C(C1=O)N)N2CCC2)CC(C(C(C)C=C(C)C(C(C=CC=C(C)C(=O)OC)OC)OC(=O)N)O)OC,3200
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)OC(=O)NS(=O)(=O)NC(C)C)OC,1070
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC4=CC=CC=C4C=C3)C)OC)OC(=O)N)C)C)O)OC,200
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC=CC4=CC=CC=C43)C)OC)OC(=O)N)C)C)O)OC,70
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)N3CCC3)C)OC)O)C)C)O)OC,1290
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)N(C2=CC(=O)C(=C(C1)C2=O)N)CC(=O)C3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,1200
