Inhibition of BACE1 in human HEK293 cells transfected with pCDNA-neo-SEAP-APP assessed as secreted alkaline phosphatase after cleavage of beta-site of APP by fluorescence assay
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)N(C)S(=O)(=O)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,250
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,16100
CCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)S(=O)(=O)C)C)C(=O)NC(C)C4=CC=CC=C4,16200
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,14900
CCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,9500
CCCC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)S(=O)(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,8100
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,11000
CC1=C(C(C(=C(N1S(=O)(=O)C)C)C(=O)NOCC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,21400
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,15200
CCOC(=O)CN1C(=C(C(C(=C1C)C(=O)NOCC2=CC=CC=C2)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O)C,15500
CC1C(=C(N(C(=C1C(=O)NOCC2=CC=CC=C2)C)CC(=O)OC(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,9000
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,29300
CC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,26400
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)C)CC(=O)OC(C)C)C)C(=O)C,33100
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O)C)CC(=O)OC(C)C)C)C(=O)C,27100
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,26600
CCCC1C(=C(N(C(=C1C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O)C)CC(=O)OC(C)C)C)C(=O)C,23200
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CCCOC(=O)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,26900
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,39100
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N3CCOCC3)C)C(=O)NC(CC4=CC=CC=C4)C(CNC5CC5)O,28400
CC1C(=C(N(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)N(C)C(C)C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,28200
CC1C(=CN(C(=C1C(=O)OCC2=CC=CC=C2)C)CC(=O)OC(C)C)C(=O)NC(CC3=CC=CC=C3)C(CNC4CC4)O,16100
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)F)O,29300
CC1C(=CN(C(=C1C(=O)C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNCC3=CC(=CC=C3)OC)O,26100
CC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,31900
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O,24600
CCCC1C(=CN(C=C1C(=O)OC(C)(C)C)CC(=O)OC(C)C)C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O,30400
CC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,32800
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3CC3)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,29600
CCCC1C(=CN(C=C1C(=O)NC(CC2=CC=CC=C2)C(CNC3=CC(=CC=C3)OC)O)CC(=O)OC(C)C)C(=O)NC(C)C4=CC=CC=C4,31200
