Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)C)OC)OC(=O)N)C)C)O)OC,50
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC=C)C)OC)OC(=O)N)C)C)O)OC,280
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C4=CC=CC=N4)C)OC)OC(=O)N)C)C)O)OC,1120
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C4=CN=CC=C4)C)OC)OC(=O)N)C)C)O)OC,2030
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C4=CC=NC=C4)C)OC)OC(=O)N)C)C)O)OC,2840
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C4=CN=C(C(=N4)C)C)C)OC)OC(=O)N)C)C)O)OC,2330
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C4=CC=CC=C4O)C)OC)OC(=O)N)C)C)O)OC,1820
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C=CC4=CC=C(C=C4)O)C)OC)OC(=O)N)C)C)O)OC,1680
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCC3CCN(CC3)C(=O)C=CC4=CC(=C(C=C4)O)OC)C)OC)OC(=O)N)C)C)O)OC,940
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C3=CC=CC=N3)C)OC)OC(=O)N)C)C)O)OC,3140
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C3=CN=CC=C3)C)OC)OC(=O)N)C)C)O)OC,4090
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C3=CC=NC=C3)C)OC)OC(=O)N)C)C)O)OC,3450
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C3=C(N=C(C(=N3)C)C)C)C)OC)OC(=O)N)C)C)O)OC,8450
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C3=CC=CC=C3O)C)OC)OC(=O)N)C)C)O)OC,4900
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C=CC3=CC=C(C=C3)O)C)OC)OC(=O)N)C)C)O)OC,1660
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCNC(=O)C=CC3=CC(=C(C=C3)O)OC)C)OC)OC(=O)N)C)C)O)OC,550
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=CC=N3)C)OC)OC(=O)N)C)C)O)OC,1730
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CN=CC=C3)C)OC)OC(=O)N)C)C)O)OC,500
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=NC=C3)C)OC)OC(=O)N)C)C)O)OC,890
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=C(N=C(C(=N3)C)C)C)C)OC)OC(=O)N)C)C)O)OC,3120
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=CC=C3O)C)OC)OC(=O)N)C)C)O)OC,6040
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=C(C=C3)O)C)OC)OC(=O)N)C)C)O)OC,970
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=C(C=C3)O)OC)C)OC)OC(=O)N)C)C)O)OC,270
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=C(C=C3)F)C)OC)OC(=O)N)C)C)O)OC,4160
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=C(C=C3)Cl)C)OC)OC(=O)N)C)C)O)OC,4100
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=CC=C3Cl)C)OC)OC(=O)N)C)C)O)OC,3390
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=C(C=C3)Br)C)OC)OC(=O)N)C)C)O)OC,4650
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=C(C=C3)I)C)OC)OC(=O)N)C)C)O)OC,3960
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,2950
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC(=CC(=C3)O)O)C)OC)OC(=O)N)C)C)O)OC,4350
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC(=CN=C3)Br)C)OC)OC(=O)N)C)C)O)OC,2350
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=NC=NC=C3)C)OC)OC(=O)N)C)C)O)OC,920
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CN=CN=C3)C)OC)OC(=O)N)C)C)O)OC,1220
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C3=CC=CS3)C)OC)OC(=O)N)C)C)O)OC,3030
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=CC=C3)C)OC)OC(=O)N)C)C)O)OC,5140
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=CC=C3)Cl)C)OC)OC(=O)N)C)C)O)OC,5230
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=CC=C3C)C)OC)OC(=O)N)C)C)O)OC,6910
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=CC=C3)C)C)OC)OC(=O)N)C)C)O)OC,2550
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=C(C=C3)C)C)OC)OC(=O)N)C)C)O)OC,3960
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=CC=C3[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,1610
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])C)OC)OC(=O)N)C)C)O)OC,1020
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=CC=C3)O)C)OC)OC(=O)N)C)C)O)OC,1240
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=C(C=C3)O)O)C)OC)OC(=O)N)C)C)O)OC,3930
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=CC=C3OC)C)OC)OC(=O)N)C)C)O)OC,3320
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC=C(C=C3)OC)C)OC)OC(=O)N)C)C)O)OC,4540
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=CC(=C(C=C3)OC)O)C)OC)OC(=O)N)C)C)O)OC,1470
CC1CC(C(C(C=C(C(C(C=CC=C(C(=O)NC2=CC(=O)C(=C(C1)C2=O)NCCCCCCNC(=O)C=CC3=C(C(=CC=C3)OC)OC)C)OC)OC(=O)N)C)C)O)OC,6030
