Cytotoxicity against human SGC7901 cells after 72 hrs by MTT assay
CN(C)CC1=CNC2=CC=CC=C21,77.3
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)Cl)NC4=CC=CC=N4,25
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3F)NC4=CC=CC=N4,86.2
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3Cl)NC4=NC5=CC=CC=C5S4,10.5
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3F)NC4=CC=CC=N4,24.5
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3F)NC4=NC5=CC=CC=C5S4,9.4
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)F)NC4=CC=CC=N4,51.9
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)C(F)(F)F)NC4=CC=CC=N4,13.5
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=N3)NC4=CC=CC=N4,51.4
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=N3)NC4=CC=CC=N4,100
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)NC4=CC=CC=N4,21.5
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3Cl)NC4=CC=CC=N4,27.1
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)N4C=NC=N4,8.2
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)Cl)NC4=CC=CC=N4,19.2
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=C3F)NC4=NC5=CC=CC=C5S4,100
CN1C=C(C2=CC=CC=C21)C(C3=CC=CC=N3)NC4=NC5=CC=CC=C5S4,76.9
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=CC=C3Cl)NC4=CC=CC=N4,14.9
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=NC=C3)NC4=CC=CC=N4,100
C1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)NC4=CC=CC=N4,24.9
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)C(F)(F)F)NC4=CC=CC=N4,13.8
CN1C=C(C2=CC=CC=C21)C(C3=CC=NC=C3)NC4=CC=CC=N4,37.9
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)F)N4C=CC=N4,8.5
