Inhibition of C-terminal His6-tagged recombinant human membrane bound COMT expressed in Bacmid infected Sf-9 insect cells using dopamine/SAM as substrate/cofactor preincubated for 2 hrs followed by dopamine/SAM addition after 25 mins by fluorescence polarization assay
CC1=C(C(=O)C=CN1C2=CC=CC=C2)O,18000
C1C2=CC(=O)C(=CN2C3=CC=CC=C3S1)O,400
C1=CSC(=C1)C2=NC=C(C(=O)N2)O,860
CN1C(=C2C=CNC=C2)C(=CC(=O)C1=O)C3=CC=C(C=C3)OC,2100
COCCN1C=C(C(=O)C=C1CO)O,10000
C1=CC=C(C=C1)CCCN2C=C(C(=O)C=C2CO)O,4500
C1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,3400
C1=CC=C(C=C1)N2C=CC(=O)C(=C2)O,2400
CC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,1700
CC1=CC(=C(C=C1)N2C=C(C(=O)C=C2CO)O)C,5800
CC1=CC(=CC(=C1)N2C=C(C(=O)C=C2CO)O)C,680
CC1=CC(=CC(=C1)N2C=CC(=O)C(=C2C)O)C,5500
CCCCC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,160
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C(=O)C=C3CO)O,140
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CO)O,140
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=CC(=O)C(=C3)O,47
CC1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,53
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C4=CC=CC=C4)O,87
CC(C)C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,410
CC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,61
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C(C4=CC=CC=C4)O)O,88
CCCC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,57
CC(C)C(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,180
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CCN)O,13000
CN1C(=NC=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3,170
B(C1=CN(C=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3)(O)O,200
