Inhibition of Anopheles gambiae AChE G119S mutant after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,10000
COP(=O)(OC)OC=C(Cl)Cl,1650
CC(C)OC1=CC=CC=C1OC(=O)NC,10000
C[Si](C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,10000
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,10000
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,8180
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,19900
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,10000
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,10000
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,10000
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,1650
CC(C)N1C=C(C=N1)C(=O)C(F)F,8290
CCC(C)N1C=C(C=N1)C(=O)C(F)F,452
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,797
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,680
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,3220
CC(C)CN1C=C(C=N1)C(=O)C(F)F,10000
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,10000
CC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(C)N1C=C(C=N1)C(=O)CF,10000
CCCC(C)N1C=C(C=N1)C(=O)CF,10000
CCC(CC)N1C=C(C=N1)C(=O)CF,2990
C1CCC(C1)N2C=C(C=N2)C(=O)CF,10000
CC(C)CN1C=C(C=N1)C(=O)CF,10000
