Antiprotozoal activity against Trichomonas vaginalis GT3 trophozoites after 48 hrs
CC1=NC=C(N1CCO)[N+](=O)[O-],236
CCCSC1=CC2=C(C=C1)N=C(N2)NC(=O)OC,1590.5
CN1C2=C(C=CC(=C2)Cl)N=C1C(=O)N,109.4
CNC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,105.1
CN1C2=C(C=CC(=C2)Cl)N=C1C(=O)N(C)C,238.3
CCOC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,18.9
CC(C1=NC2=C(N1C)C=C(C=C2)Cl)O,109.1
CC(=O)C1=NC2=C(N1C)C=C(C=C2)Cl,227.6
CN1C2=C(C=C(C=C2)Cl)N=C1C(=O)N,186
CNC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,357.7
CN1C2=C(C=C(C=C2)Cl)N=C1C(=O)N(C)C,210.4
CCOC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,27.2
CC(C1=NC2=C(N1C)C=CC(=C2)Cl)O,94.9
CC(=O)C1=NC2=C(N1C)C=CC(=C2)Cl,131.8
CN1C2=CC(=C(C=C2N=C1C(=O)N)Cl)Cl,133.9
CNC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,224.7
CN1C2=CC(=C(C=C2N=C1C(=O)N(C)C)Cl)Cl,75.3
CCOC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,29.3
CC(C1=NC2=CC(=C(C=C2N1C)Cl)Cl)O,40.7
CC(=O)C1=NC2=CC(=C(C=C2N1C)Cl)Cl,63.7
CN1C2=CC=CC=C2N=C1C(=O)N,165.5
CNC(=O)C1=NC2=CC=CC=C2N1C,108.4
CN1C2=CC=CC=C2N=C1C(=O)N(C)C,430.5
CCOC(=O)C1=NC2=CC=CC=C2N1C,85.7
CC(C1=NC2=CC=CC=C2N1C)O,167.4
CC(=O)C1=NC2=CC=CC=C2N1C,209.5
