Cytotoxicity against human A549 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,130
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,190
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,310
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)C)F,990
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,350
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,640
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,310
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,930
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,510
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,2200
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=C(C=C(C=C6)F)F)F,380
CC1=C(C(=CC=C1)C)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,230
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=CC=C6)F,390
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCC6)OC)F)C(=O)NC2=O,72
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6OC)Cl)OC)F,380
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC=C(C=C6)F)F,510
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCOCC6)OC)F)C(=O)NC2=O,110
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCN(CC6)C)OC)F)C(=O)NC2=O,430
CC1=CC=C(C=C1)N2C(=O)C(=CNC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OCCCN6CCCCC6)OC)F)C(=O)NC2=O,380
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,270
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC=C5C(=O)NC(=O)N(C5=O)C6=CC(=C(C=C6)F)Cl)F,180
