In vitro growth inhibition against Plasmodium falciparum
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,12
C(CN)C(O)(P(=O)(O)O)P(=O)(O)O,200000
C(CC(O)(P(=O)(O)O)P(=O)(O)O)CN,200000
C1COCCN1C(P(=O)(O)O)P(=O)(O)O,18400
CC1=C(N=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
CC1=CC(=NC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O)N,200000
C1CCCN(CC1)C(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,28800
CCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,2120
CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,5230
C1CN(CCC1O)C(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=C(N=C1)Cl)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=NC=C1Cl)NC(P(=O)(O)O)P(=O)(O)O,10600
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,830
CC(CC(O)(P(=O)(O)O)P(=O)(O)O)N,200000
C1=CN=CC=C1SCC(O)(P(=O)(O)O)P(=O)(O)O,158000
C1=CC(=NC=C1NC(P(=O)(O)O)P(=O)(O)O)Br,200000
C1=CC(=NC=C1NC(P(=O)(O)O)P(=O)(O)O)Cl,200000
C1=CN=CC=C1CC(O)(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,123000
CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,26700
C1=CC(=O)NC=C1NC(P(=O)(O)O)P(=O)(O)O,197000
C1=CC(=NC=C1I)NC(P(=O)(O)O)P(=O)(O)O,200000
CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,1070
CCCCCC(O)(P(=O)(O)O)P(=O)(O)O,5530
CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,4340
CC1=NC(=CC=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CC(=CN=C1)NC(P(=O)(O)O)P(=O)(O)O,200000
C1=CN(C=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,167000
