Inhibition of bovine milk xanthine oxidoreductase
CC(C)COC1=C(C=C(C=C1)NC(=O)C(=O)O)Cl,7300
CC(C)COC1=C(C=C(C=C1)NC(=O)NC2=CC=NC=C2)[N+](=O)[O-],15000
CC(C)COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=NC=C3)[N+](=O)[O-],33700
CC(C)COC1=C(C=C(C=C1)C2=NC(=NN2)C3=CN=CC=C3)[N+](=O)[O-],5.9e+06
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC(C)C)C#N,17000
CCOC(=O)C1=C(C=CC(=C1)C2=NNC(=N2)C3=CC(=NC=C3)C)OCC(C)C,20000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC(C)C)C(=O)O,1e+07
CC1=NC=CC(=C1)C2=NC(=C3C=CC(=O)C(=C3)C#N)NN2,43000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCOCCOC)C#N,31000
CCCCOCCOCCOC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC(=NC=C3)C)C#N,26000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCOCCOCCCl)C#N,21000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC4COC(O4)(C)C)C#N,60000
CC(C)COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC=CC=N3)[N+](=O)[O-],1e+07
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC(C)C)[N+](=O)[O-],10000
CC(C)COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC(=NC=C3)Cl)[N+](=O)[O-],10000
CC(C)COC1=C(C=C(C=C1)C2=NNC(=N2)C3=CC(=NC=C3)OC)[N+](=O)[O-],1e+07
CC1=NC(=CC(=C1)C2=NNC(=N2)C3=CC(=C(C=C3)OCC(C)C)[N+](=O)[O-])Cl,1e+07
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCC(=O)O)C#N,110000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCO)C#N,40000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCCOC)C#N,64000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCOC)C#N,24000
CC1=NC=CC(=C1)C2=NC(=NN2)C3=CC(=C(C=C3)OCOCCOC)C#N,24000
