Cytotoxicity against mouse L1210 cells after 48 hrs by Coulter counting method
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2130
C1CSC2=NC(CN21)C3=CC=CC=C3,206000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)Br)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)F)Cl,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)C=O)Cl,20000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)F)SC#N)Cl,23000
C1=CC(=CC=C1C2=CN3C(=N2)SC(=N3)Cl)Cl,250000
COC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)Cl,38000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)Br)Cl,250000
CC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)Cl,247000
C1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl,250000
C1=CC(=CC=C1CC2=NN3C=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])Cl,214000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=CN4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl,10000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)Br)Cl,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)Br)Cl,250000
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,63000
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)Br)Cl,31000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)Br,250000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])Br)Cl,94000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)Br,5200
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)C=O)Cl,15000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)C=O)Cl,4600
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,5300
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,23000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)C=O)Cl,82000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)C=O,20000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])C=O)Cl,15000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)C=O,890
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Cl)SC#N)Cl,49000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)Br)SC#N)Cl,81000
COC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,16000
CC1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,32000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=C(C=C(C=C4)Cl)Cl)SC#N)Cl,49000
C1=CC=C(C=C1)C2=C(N3C(=N2)SC(=N3)CC4=CC=C(C=C4)Cl)SC#N,24000
C1=CC(=CC=C1CC2=NN3C(=C(N=C3S2)C4=CC=C(C=C4)[N+](=O)[O-])SC#N)Cl,50000
C1=CC=C2C(=C1)C=C(C(=O)O2)C3=C(N4C(=N3)SC(=N4)CC5=CC=C(C=C5)Cl)SC#N,1300
