Cytotoxicity against human U937 cells assessed as growth inhibition after 48 hrs by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,6.14
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=CC=CC=C54)O)Cl,14.99
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=CC=CC=C54)O,42.98
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=CC=CC=C54)O,4.33
CC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)I)NC3=O)O,23.15
CC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)F)NC3=O)O,35.51
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)Cl)NC3=O)O,19.82
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)Br)NC3=O)O,19.27
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)I)NC3=O)O,21.56
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)F)NC3=O)O,43.74
CC1=CC2=C(C=C1)NC(=O)C2(C3=CNC4=CC=CC=C43)O,83.36
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)OC(F)(F)F)NC3=O)O,16.79
C1=CC2=C(C=C1Br)C(=CN2)C3(C4=C(C=CC(=C4)Br)NC3=O)O,43.32
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O,17.07
COC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)F)NC3=O)O,55.86
COC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)Cl)NC3=O)O,39.81
C1=CC(=CC=C1CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Br,12.16
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Br,14.93
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Cl,7.16
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O)Cl,5.31
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=C4C=C(C=C5)Br)O,8.02
C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(C4=CNC5=CC=CC=C54)O)Cl,4.89
C1=CC2=C(C=C1Cl)C(C(=O)N2)(C3=CNC4=C3C=C(C=C4)Br)O,25.31
COC1=CC2=C(C=C1)NC=C2C3(C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5Cl)O,7.6
COC1=CC2=C(C=C1)NC=C2C3(C4=C(C=CC(=C4)Cl)N(C3=O)CC5=CC=CC=C5Cl)O,6.07
