Inhibition of human gamma-secretase activity
CCCCN(C)C(=O)C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)CC2=CC(=CC(=C2)F)F,6
CC(C)CC(C(=O)NC1C(CC2=CC=CC=C12)O)NC(=O)C(C3=CC=CC=C3)O,71
CCCCN(C)C(=O)C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)C(C2=CC=CC=C2)O,1
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC=CC=C3,140
CC(C(=O)NC1C2=CC=CC=C2C(=O)N(N(C1=O)C)C)NC(=O)CC3=CC(=CC(=C3)F)F,5
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC(=CC=C3)F,57
CC(C)CC(C(=O)NC1=CN=C(N(C1=O)C)C2=CC=CC=C2)NC(=O)CC3=CC(=CC(=C3)F)F,720
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,2500
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,5
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CSC=C3,14
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=COC=C3,38
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC=CO3,86
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)OC)OC,2500
CC(C(=O)NC1C2=CC=CC=C2C3=CC=CC=C3N(C1=O)C)NC(=O)CC4=CC(=CC(=C4)F)F,76
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F,47
CC(C)CC(C(=O)NC1C(=O)N(C(=NC1(C)C)C2=CC=CC=C2)C)NC(=O)CC3=CC(=CC(=C3)F)F,1500
CC(C)CC(C(=O)NC1C2=CC=CC=C2C(=O)N(N(C1=O)C)C(C)C)NC(=O)CC3=CSC=C3,4
CC(C)CC(C(=O)NC1C2=CC=CC=C2C(=O)N(N(C1=O)C)C(C)C)NC(=O)CC3=CC(=CC(=C3)F)F,37
CC(C)C(C(=O)NC1C2=CC=CC=C2C(=O)N(N(C1=O)C)C(C)C)NC(=O)CC3=CC(=CC(=C3)F)F,190
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3CCCCC3,150
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC=NC=C3,2500
CC(C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C)NC(=O)CC4=CC(=CC(=C4)F)F,210
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CN=CC=C3,2500
CC(C)N1C(=O)C2=CC=CC=C2C(C(=O)N1C)NC(=O)C(C)NC(=O)CC3=CC=CC4=CC=CC=C43,2500
