Inhibition of [3H]dopamine reuptake at human DAT expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,945
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,271
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,650
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,950
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,84
CC(C(=O)C1=CC(=CC(=C1)F)F)NC(C)(C)C,5600
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,31
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C(C)(C)C,2060
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,1534
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,33
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,69
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1570
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,135
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,440
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,1744
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,1033
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,10000
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,2310
CC(C(=O)C1=CC(=CC=C1)F)NC(C)(C)C,1460
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,950
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,2000
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,265
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,258
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,980
CC(C(=O)C1=CC=C(C=C1)Cl)NC(C)(C)C,2319
CC(C(=O)C1=CC=C(C=C1)Br)NC(C)(C)C,1295
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,175
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,267
