In vitro inhibition of aldose reductase activity in a partially purified bovine lens preparation
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,33
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,26
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,30
C1C(=O)NC(=O)C12C3=C(C(=CC=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,23
C1C(=O)NC(=O)C12C3=C(C=CC=C3F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,21
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,32
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,9
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)Cl)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,33
COC1=C(C=C2C(=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)Br,28
CC1=CC(=CC=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,25
COC1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C4(C2=O)CC(=O)NC4=O,25
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,23
C1C(=O)NC(=O)C12C3=C(C=C(C=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,20
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)C(F)(F)F,25
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=C(C=C4)Cl)Cl,22
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Cl,22
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC=C(C=C4)Br,22
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,18
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,9.7
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=C(S4)C=CC(=C5)C(F)(F)F,22
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,1000
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)C(F)(F)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,38
COC1=CC2=C(C=C1)C3(CC(=O)NC3=O)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,37
COC1=C(C2=C(C=C1)C(=O)N(C(=O)C23CC(=O)NC3=O)CC4=C(C=C(C=C4)Br)F)F,30
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=NC5=CC=CC=C5S4,15
C1C(=O)NC(=O)C12C3=CC=CC=C3C(=O)N(C2=O)CC4=CC(=CC=C4)C(F)(F)F,17
C1C(=O)NC(=O)C12C3=C(C=CC(=C3)F)C(=O)N(C2=O)CC4=C(C=C(C=C4)Br)F,14
