Cytotoxicity against human HT-29 cells after 72 hrs under normoxia conditions by SRB assay
C1=CC=C2C(=C1)N(C(=N)N=[N+]2[O-])O,50000
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,3630
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCN4C=CN=C4[N+](=O)[O-],50000
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4C=CN=C4[N+](=O)[O-],8390
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCN4C=CN=C4[N+](=O)[O-],2210
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCN4C=CN=C4[N+](=O)[O-],17580
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCCCCN4C=CN=C4[N+](=O)[O-],12890
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br)OCCCN4C=CN=C4[N+](=O)[O-],4480
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCN4C=CN=C4[N+](=O)[O-],5550
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCN4C=CN=C4[N+](=O)[O-],10080
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCN4C=CN=C4[N+](=O)[O-],3550
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C#C)OCCCCCCN4C=CN=C4[N+](=O)[O-],2930
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCN5C=CN=C5[N+](=O)[O-],15480
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCN5C=CN=C5[N+](=O)[O-],1870
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCCN5C=CN=C5[N+](=O)[O-],3090
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)OCC4=CC(=CC=C4)F)Cl)OCCCCCCN5C=CN=C5[N+](=O)[O-],50000
CC1=NC=C(N1CCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC)[N+](=O)[O-],50000
CC1=NC=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC)[N+](=O)[O-],23240
CC1=NC=C(N1CCCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC)[N+](=O)[O-],8210
CC1=NC=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)Br)OC)[N+](=O)[O-],15720
