Toxicity against mouse Hepa-1c1c7 cells assessed as inhibition of cell proliferation
CS(=O)CCCCN=C=S,11000
CCCC(C#CC#CCO)O,50000
CCCCCC(C#CC#CC(CCC)O)O,19000
CCCCCCCCCC(C#CC#CC(CCC)O)O,30000
CCCC(C#CC#CC(C1CCCCC1)O)O,50000
CCCCCC(C#CC#CCO)O,50000
CCCCCC(C#CC#CC(CCCCC)O)O,50000
CCCCCCCCCC(C#CC#CC(CCCCC)O)O,12000
CCCCCC(C#CC#CC(C1CCCCC1)O)O,50000
CCCCCC(C#CC#CC(CC(C)C)O)O,41000
CCCCCCCCCC(C#CC#CC(CCCCCCCCC)O)O,26000
CCCCCCCCCC(C#CC#CC(C1CCCCC1)O)O,44000
CCCCCCCCCC(C#CC#CC(CC(C)C)O)O,50000
C1CCC(CC1)C(C#CC#CC(C2CCCCC2)O)O,50000
CC(C)CC(C#CC#CC(C1CCCCC1)O)O,50000
CC(C(C#CC#CC(C=CCCCCCC=C)O)O)O,50000
CCCCCC(C#CC#CCO)O,100000
CCCCCC(C#CC#CCO)O,100000
CCCCCC(C#CC#CC(CCCCC)O)O,68000
CCCCCC(C#CC#CC(CCCCC)O)O,12000
CCCCCC(C#CC#CC(CCCCC)O)O,47000
