Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum FCA 20/ Ghana by [3H]hypoxanthine uptake
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,11
CCC1CN2CCC3C(C2CC1CC4C5=C(CCN4)C6=CC=CC=C6N5)NC7=CC=CC=C37,276
CCC1CN2CCC3C(C2CC1CC4C5=C(CCN4C)C6=CC=CC=C6N5)NC7=C3C=CC(=C7C8CCCN8C)O,120
CC=C1CN2CCC3C(C2CC1CC4=C5C(=C6C=CC=CC6=N5)CCN4)NC7=CC=CC=C37,857
CC=C1CN2CCC34C2CC1C5C3N(C6C7C8CC9C1(C7N(C5O6)C2=CC=CC=C21)CCN9CC8=CC)C1=CC=CC=C41,1250
CC=C1CN2CCC34C2CC1C5C3N(C6C7C8CC9C1(C7N(C5O6)C2=CC=CC=C21)CCN9CC8=CO)C1=CC=CC=C41,5110
CC=C1CN2CCC34C2CC1C5C3N(C6C7(C8CC9C1(C7N(C5O6)C2=CC=CC=C21)CCN9CC8=CC)OC)C1=CC=CC=C41,540
CC=C1CN2CCC3=C(C2CC1C4=CN5C6C7C4OCC=C8C7CC9C6(CCN9C8)C1=CC=CC=C15)NC1=CC=CC=C31,986
CC=C1CN2CCC34C2CC1C5C3N(C=C(C5O)C6CC7C8=C(CCN7CC6=CC)C9=CC=CC=C9N8)C1=CC=CC=C41,7700
CC=C1CN2CCC3=C(C2CC1C4=CN5C6C(C4O)C7CC8C6(CCN8CC7=CCO)C9=CC=CC=C95)NC1=CC=CC=C31,1236
CC=C1CN2CCC34C2CC1C5C3N(C6=CC=CC=C46)C(=O)C(=C5)C7CC89C1N7CC(=CC)C(C1)C1=CCC(=O)N(C18)C1=CC=CC=C91,1320
CC=C1CN2C3CC1C4=CCC(=O)N5C4C3(CC2C6=CC7C8CC9C1(C7N(C6=O)C2=CC=CC=C21)CCN9CC8=CCO)C1=CC=CC=C15,847
C1CN2CC(=CCO)C3CC2C14C5C3C=C(C(=O)N5C6=CC=CC=C46)C7CC89C1N7CC2=CCOC3CC(=O)N(C8C3C2C1)C1=CC=CC=C91,617
CC=C1CN2CCC3=C(C2CC1C4CCC(C4)C5CC6C7=C(CCN6CC5=CC)C8=CC=CC=C8N7)NC9=CC=CC=C39,4110
CC1C2=CN3CCC4=C(C3CC2CC5C6N1C7=CC=CC=C7C6CCN5)NC8=C4C=C(C=C8)O,9550
CC1C2C3CC4C5(CCN4C2=CC6=CN7CCC89C7CC6C(C8NC2=CC=CC=C92)CO)C(C3CO1)NC1=CC=CC=C51,9770
CC(C1=CC2=C(C=C1)NC3C24CCN5C4CC(C3CO)C(C5)C=C)C6=CN7CCC89C7CC6C(C8NC1=CC=CC=C91)CO,10400
CC=C1CN2CCC34C2CC1C(C3N(C5=CC=CC=C45)C(=O)C)C6N7C8C(=CO6)C9CC1C8(CCN1CC9=CC)C1=CC=CC=C17,4580
CCC1CCC2C(=C)C3=C(CCN2C1)C4=CC=CC=C4N3,26800
CCC1CCC2C(=C)C3=C(CCN2C1)C4=CC=CC=C4N3,7800
CN1CCC2C3C1CC(CC(N3C4=CC=CC=C24)O)C5=CCOC5=O,17000
C1CN2CC3=CC=CC=C3CC2C4C1C5=CC=CC=C5N4,11300
CC=C1CC2CCC3C(C2CC1C(CO)C(=O)OC)NC4=C3C(=CC=C4)OC,13600
CCC1CN2CCC3C(C2CC1CC4C5=C(CCN4)C6=CC=CC=C6N5)NC7=CC=CC=C37,118
CC=C1CN2CCC3=C(C2CC1CC4=NC=CC5=C4NC6=CC=CC=C56)NC7=CC=CC=C37,1520
CC=C1CN2CCC34C2CC1C5C3N(C6=CC=CC=C46)C(=O)C(=C5)C7CC89C1N7CC(=CC)C(C1)C1C8N(C(=O)C=C1)C1=CC=CC=C91,7820
CN1CCC2=C(C1CC3CC4C5=C(CCN4CC3C=C)C6=CC=CC=C6N5)NC7=CC=CC=C27,2500
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,269
