Cytotoxicity against human K562 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,5370
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1640
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=CC=CC=C43,20360
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,24560
CCN(CC)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,25570
C1COCCN1CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,40000
CN1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,21560
C1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,25170
CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,40000
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,5930
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,24760
C1COCCN1CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,25170
CN1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,23960
C1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,10340
C1CCN(C1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,25170
CN(C)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,4730
CCN(CC)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,25970
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,6120
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,21960
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,18350
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=C(C=C4)OC,7130
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=CC=CC=C43,20160
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1C=C(C=C4)OC,5530
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,21960
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,22760
CN(C)CCCN1C2=CC(=O)C3=C(C2=NC4=C1C=C(C=C4)OC)C=CC(=C3)OC,8730
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1N=CC=C4,36790
C1CCN(CC1)CCCN2C3=CC(=O)C4=CC=CC=C4C3=NC5=C2N=CC=C5,38390
