Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CoA-based HTS counter screen assay
C1=CC=C(C=C1)N2C(=O)C=CC2=O,8800
C1=C(C2=NON=C2C(=C1SCC(=O)O)[N+](=O)[O-])Cl,8600
C1=CC(=CC=C1N2C(=O)C=CC2=O)Cl,10000
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,8000
CC1=CC=C(C=C1)N2C(=O)C=CC2=O,7800
COC1=CC=C(C=C1)N2C(=O)C=CC2=O,8400
C1=CC(=CC(=C1)F)N2C(=O)C=CC2=O,10000
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SC5=NC=NN5,5500
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C=CC3=O,9700
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NC=NN3,12000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,5900
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=N3)C4=CC=CC=C4,12000
CC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Br-],10000
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=C(O3)C4=CC=CC=C4,12000
CN1C(=NC(=[N+](C)C)S1)C2=CC=CC=C2.[O-]Cl(=O)(=O)=O,4600
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)SC3=NC=NN3,190000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=CC=CC5=C4N=CC=C5,3900
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NNC(=C4C=CC=CC4=O)O3,9900
CC1=CC=C(C=C1)[N+]2=C(N=C(S2)NC)C3=CC=CC=C3.[Br-],13000
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,22000
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,11000
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C=CC3=O,11000
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Cl,5900
C1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])O,13000
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Br,5500
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C3=O,4400
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,5100
COC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Cl-],14000
C1=CC=C(C=C1)CNC2=NC(=[N+](S2)C3=CC=CC=C3)C4=CC=CC=C4.[Br-],14000
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],12000
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=NN3C4=CC=C(C=C4)C(=O)O,8900
C1=CC=C(C=C1)N2C(=S)SC(=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,13000
CSC1=NSC(=N1)SC2=CS(=O)(=O)C3=CC=CC=C32,5400
CC1=C(C=CO1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,19000
COC1=CC=C(C=C1)CC2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,7400
CC1=CC=C(C=C1)S(=O)(=O)C2=CS(=O)(=O)C3=CC=CC=C32,30000
C1=CC=C(C(=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43)[N+](=O)[O-],21000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,9100
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,6600
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=C(O3)C4=CC=NC=C4,7500
C1=C(C2=NSN=C2C(=C1[N+](=O)[O-])SC3=NC=NC4=C3NC=N4)Br,4400
C1=CC=C(C=C1)N2C(=NN=N2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],1200
COC1=CC=C(C=C1)C2=NN=C(O2)SC3=CC=C(C4=NON=C34)[N+](=O)[O-],3000
CN1C(=NN=C1SC2=CC=C(C3=NON=C23)[N+](=O)[O-])C4=CC=CC=C4,4900
