Antitumor activity against human HL60 cells assessed as inhibition of cell growth by MTT assay
COC(=O)C=CC1=CC(=C(C=C1)O)O,12320
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,11800
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,8940
CCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,7540
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,16650
CCCCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,4460
C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,8000
CC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,11760
C=CCOC(=O)C=CC1=CC(=C(C=C1)O)O,11500
C#CCOC(=O)C=CC1=CC(=C(C=C1)O)O,12340
CCC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,12460
CC(C)(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,7920
CC(C)(COC(=O)C=CC1=CC(=C(C=C1)O)O)[N+](=O)[O-],9320
C1CCC(CC1)OC(=O)C=CC2=CC(=C(C=C2)O)O,8320
CCCCCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,8290
CCCCCCC(C)OC(=O)C=CC1=CC(=C(C=C1)O)O,5100
CCCCCCCCCCCCCCCCCCOC(=O)C=CC1=CC(=C(C=C1)O)O,10230
C1=CC=C(C=C1)OC(=O)C=CC2=CC(=C(C=C2)O)O,10780
C1=CC=C2C=C(C=CC2=C1)OC(=O)C=CC3=CC(=C(C=C3)O)O,3400
CC1(C2CCC1(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)C)C,3350
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C(=C(C=C2)O)O)[N+](=O)[O-],18230
CC1(C2CCC1(C(C2)OC(=O)C=CC3=C(C(=C(C=C3)O)O)[N+](=O)[O-])C)C,52880
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,420
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,100000
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=CC(=O)NC23CC4CC(C2)CC(C4)C3,18740
COC1=C(C=CC(=C1[N+](=O)[O-])C=CC(=O)NC23CC4CC(C2)CC(C4)C3)O,73190
COC1=C(C(=CC(=C1)C=CC(=O)NC23CC4CC(C2)CC(C4)C3)Cl)O,67870
COC1=C(C(=CC(=C1)C=CC(=O)NC23CC4CC(C2)CC(C4)C3)Br)O,49820
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)Cl)O)O,7010
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)Br)O)O,8490
C1=CC=C(C=C1)CCCCOC(=O)C=CC2=CC(=C(C=C2)O)O,11250
CC1(C2CCC1(C(C2)OC(=O)C=CC3=CC(=C(C(=C3)Cl)O)O)C)C,18600
CC1(C2CCC1(C(C2)OC(=O)C=CC3=CC(=C(C(=C3)Br)O)O)C)C,15150
C1C2CC3CC1CC(C2)(C3)OC(=O)C=CC4=CC(=C(C=C4)O)O,8150
C1C2CC3CC1CC(C2)(C3)OC(=O)C=CC4=CC(=C(C(=C4)O)O)[N+](=O)[O-],4070
COC1=C(C=CC(=C1)C=CC(=O)OC23CC4CC(C2)CC(C4)C3)O,92350
C1C2CC3CC1CC(C2)(C3)NC(=O)C=CC4=CC(=C(C=C4)O)O,8180
C1C2CC3CC1CC(C2)(C3)NC(=O)C=CC4=CC(=C(C(=C4)Cl)O)O,35650
C1C2CC3CC1CC(C2)(C3)NC(=O)C=CC4=CC(=C(C(=C4)Br)O)O,100000
COC1=C(C=CC(=C1)C=CC(=O)NC23CC4CC(C2)CC(C4)C3)O,100000
