Cytotoxicity against human HeLa cells after 2 days by Alamar blue assay
CC1=NC=C(N1CCO)[N+](=O)[O-],6.0256e+06
CN1C(=CN=C1C=CC2=CC=CC=C2)[N+](=O)[O-],100000
CC1=CC=CC=C1C=CC2=NC=C(N2C)[N+](=O)[O-],93325.4
CC1=CC=CC(=C1)C=CC2=NC=C(N2C)[N+](=O)[O-],30903
CN1C(=CN=C1C=CC2=CC=C(C=C2)Cl)[N+](=O)[O-],91201.1
CN1C(=CN=C1C=CC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC=CC=C2I)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC(=CC=C2)I)[N+](=O)[O-],31622.8
CN1C(=CN=C1C=CC2=CC(=CC=C2)F)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC3=CC=CC=C3C=C2)[N+](=O)[O-],97723.7
CN1C(=CN=C1C=CC2=CC3=C(C=C2)OCO3)[N+](=O)[O-],74131
CN1C=CN=C1C=CC2=NC=C(N2C)[N+](=O)[O-],91201.1
CN1C(=CN=C1C=CC2=CC=CO2)[N+](=O)[O-],93325.4
CN1C(=CN=C1C=CC2=CC=CS2)[N+](=O)[O-],91201.1
CN1C(=CN=C1CCC2=CC=CC=C2)[N+](=O)[O-],100000
CC1=CC=C(C=C1)CCC2=NC=C(N2C)[N+](=O)[O-],100000
CN1C(=CN=C1CCC2=CC=C(C=C2)Br)[N+](=O)[O-],97723.7
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])Br)Br,11220.2
CC1=CC=C(C=C1)C=CC2=NC=C(N2C)[N+](=O)[O-],100000
CC1=CC(=C(C(=C1)C)C=CC2=NC=C(N2C)[N+](=O)[O-])C,10964.8
CN1C(=CN=C1C=CC2=CC=CC=C2Br)[N+](=O)[O-],72443.6
CN1C(=CN=C1C=CC2=CC(=CC=C2)Br)[N+](=O)[O-],87096.4
CN1C(=CN=C1C=CC2=CC=C(C=C2)Br)[N+](=O)[O-],72443.6
CN1C(=CN=C1C=CC2=CC=CC=C2Cl)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC(=CC=C2)Cl)[N+](=O)[O-],30199.5
CN1C(=CN=C1C=CC2=CC(=CC=C2)OC)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC=C(C=C2)OC(F)(F)F)[N+](=O)[O-],83176.4
CN1C(=CN=C1C=CC2=C(C(=C(C=C2)OC)OC)OC)[N+](=O)[O-],100000
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2C)[N+](=O)[O-])OCC,97723.7
CN1C(=CN=C1C=CC2=CC=CC=C2C3=CC=CC=C3)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CC=CC3=CC=CC=C32)[N+](=O)[O-],100000
CN1C(=CN=C1C=CC2=CSC=C2)[N+](=O)[O-],100000
CN1C(=CN=C1C(C(C2=CC=C(C=C2)Br)Br)Br)[N+](=O)[O-],7943.28
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])O)O,100000
CN1C(=CN=C1C(C(C2=CC=C(C=C2)Br)O)O)[N+](=O)[O-],91201.1
CC1=CC=C(C=C1)C(C(C2=NC=C(N2C)[N+](=O)[O-])OC(=O)C)OC(=O)C,100000
CC(=O)OC(C1=CC=C(C=C1)Br)C(C2=NC=C(N2C)[N+](=O)[O-])OC(=O)C,97723.7
