Inhibition of CYP2D6
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,4000
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,12000
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,7000
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,12000
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,14000
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,15000
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,6000
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,8000
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,300
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,30
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,12000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,23000
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,600
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,9000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,15000
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,3000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,4000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,36000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,14000
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,50
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,1800
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,13000
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,7500
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,13000
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,2300
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,1000
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,4100
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,750
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,80
