Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum D6 after 72 hrs by LDH assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.016
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=CC=CC=C78,0.082
C1CCCCN2CCC3C(=CC(CCC1)(C4C3(C2)CC5N4CCCCCC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.09
C1CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=CC=CC=C78)O,0.2
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.029
CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,1.9
CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.14
CCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.69
CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.33
CC(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.039
CC(C)CCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,2.3
CC(C)(C)CN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,2.4
COC(=O)CCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCC(=O)C=CC8C7)O,2
C1CCN2CCC3C(=CC(=CCC=CC1)C4C3(C2)CC5N4CCCCC=C5)C6=NC=CC7=C6NC8=CC=CC=C78,0.12
CC(=O)OC1=CC=CC2=C1NC3=C2C=CN=C3C4=CC5=CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7,2.5
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6C7=C(CCN6)C8=CC=CC=C8N7,0.09
CN1CCC2=C(C1C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,0.31
COC1=CC2=C(C=C1)NC3=C2CCNC3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.057
COC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.011
COC(=O)C1CC2=C(C(N1)C3=CC4(CCC=CCCCCN5CCC3C6(C5)C4N7CCCCC=CC7C6)O)NC8=CC=CC=C28,0.1
COC1=CC2=C(C=C1)NC3=C2C=CN=C3C4=CC5(CCC=CCCCCN6CCC4C7(C6)C5N8CCCCC=CC8C7)O,0.028
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCC(=NN)CC5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.029
CCC1(CCCN2C(CC1)CC34C2C5(CCC=CCCCCN(C3)CCC4C(=C5)C6=NC=CC7=C6NC8=C7C=CC=C8O)O)O,0.077
C1CC[N+]2(CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5[N+]4(CCCCC=C5)[O-])O)C6=NC=CC7=C6NC8=CC=CC=C78)[O-],0.017
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=C(C=C8)[N+](=O)[O-],0.018
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8[N+](=O)[O-],0.31
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=C7C=CC=C8O,0.006
C1CCN2CCC3C(=CC(CCC=CC1)(C4C3(C2)CC5N4CCCCC=C5)O)C6=NC=CC7=C6NC8=CC=CC=C78,0.0045
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.013
