Inhibition of recombinant LSD1 (157 to 852) (unknown origin) transfected in Escherichia coli BL21(DE) by fluorescence assay
C1C(C1N)C2=CC=CC=C2,27830
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC#C,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC(=C2)C(F)(F)F)C#N)C3=CC=CC=C3,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC=C2Cl)C#N)C3=CC=CC=C3,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)Cl)C#N)C3=CC=CC=C3,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3,125000
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=CC=C2,1590
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,650
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,1100
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,1080
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)F,1820
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],2580
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Cl,1590
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=C(C=C2)F)F,1660
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Br,1590
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=CC=C2)Cl,3580
COC1=CC=CC(=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,2610
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Cl,2640
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=C(C=C2)F)F,7400
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,3160
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,4880
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=CC=C2)Cl,5060
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],11190
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Br,41510
C#CCSC1=NC(=C(C(=N1)NN=C(N)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)F)C#N)C3=CC=CC=C3,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)[N+](=O)[O-])C#N)C3=CC=CC=C3,125000
CC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC#C,125000
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC=C(C=C3)Cl)SCC#C,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=CC(=C2)C(F)(F)F)C#N)C3=CC=C(C=C3)Cl,125000
C#CCSC1=NC(=C(C(=N1)NC2=CC=C(C=C2)Cl)C#N)C3=CC=C(C=C3)Br,125000
COC1=CC=C(C=C1)NC2=NC(=NC(=C2C#N)C3=CC(=C(C(=C3)OC)OC)OC)SCC#C,125000
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)NC3=CC=CC(=C3)C(F)(F)F)C#N,125000
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CC=C2,45750
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,3130
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,59160
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,26480
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)F,21820
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)[N+](=O)[O-],125000
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Cl,8330
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=C(C=C2)F)F,24370
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Br,24710
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=CC=C2)Cl,125000
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=CN(N=N3)CC4=CC=CC=C4Cl)Cl)C#N,125000
C1=CC=C(C(=C1)CN2C=C(N=N2)CSC3=NC(=C(C(=N3)Cl)C#N)C4=CC=C(C=C4)Cl)Cl,125000
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC(=C(C=C3)Cl)Cl)NNC(=S)N)C#N,98570
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC=C(C=C3)F)NNC(=S)N)C#N,125000
