Cytotoxicity against human MCF7 cells after 24 hrs by MTT assay
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,1000
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C(F)(F)F)OCCCSC4=NC5=CC=CC=C5S4,4050
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)OC)OC)C=O)Cl,13990
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C(F)(F)F)OC)C=O)Cl,3510
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=C(C=C(C=C4)Br)CC)OC)CO)Cl,10570
CC1=CC=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5S4)OC,14250
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC)CO)Cl,5990
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)F)OC)CO)Cl,17690
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)Br)OC)C=O)Cl,6440
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C#C)OC)C=O)Cl,10050
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCSC4=NC5=CC=CC=C5O4,4050
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=CC(=C3)C(F)(F)F)OCCCSC4=NC5=CC=CC=C5O4,4030
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC=C(C=C3)OC(F)(F)F)OCCCSC4=NC5=CC=CC=C5O4,9080
COC1=CC=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5S4)OC,14170
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=C(C=C4)F)Cl)OC)C=O)Cl,5020
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=C(C=C(C=C4)Br)CC)OC)C=O)Cl,6560
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)I)OC)C=O)Cl,3000
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C#C)OC)CO)Cl,10030
CCC1=C(C=CC(=C1)Br)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5S4)OC,5870
CCC1=C(C=CC(=C1)Br)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5O4)OC,17250
COC1=CC=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5O4)OC,13060
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=C(C=C4)OC)OC)CO)Cl,20020
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCSC4=NC5=CC=CC=C5S4,5370
CC1=CC=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OCCCSC4=NC5=CC=CC=C5O4)OC,12090
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)F)OC)C=O)Cl,12000
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C(F)(F)F)OC)CO)Cl,8280
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)I)OC)CO)Cl,9950
CCCCC1=NC(=C(N1CCCOC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC(=CC=C4)Br)OC)CO)Cl,8200
