Cytotoxicity against human THP1 cells after 6 days by Alamar blue assay
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],64800
C1=CC(=CC=C1COP(=O)(N)N(CCCl)CCCl)[N+](=O)[O-],66000
C1COP(=O)(NC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
CC1=C(C=CC(=C1)COP(=O)(N)N(CCCl)CCCl)[N+](=O)[O-],64800
C1=CC(=C(C=C1[N+](=O)[O-])F)COP(=O)(N)N(CCCl)CCCl,20300
CC(C)(C1=CC=CC=C1[N+](=O)[O-])C(=O)NC2CCNP(=O)(O2)N(CCCl)CCCl,64800
CC(C)(C1=CC=CC=C1[N+](=O)[O-])C(=O)NC2CCNP(=O)(O2)N(CCCl)CCCl,64800
C1=CC=C(C(=C1)COP(=O)(N)N(CCCl)CCCl)[N+](=O)[O-],64800
C1CNP(=O)(NC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
C1CNP(=O)(OC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
C1COP(=O)(NC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
C1=CC(=C(C=C1COP(=O)(N)N(CCCl)CCCl)F)[N+](=O)[O-],17600
C1=C(C=C(C(=C1F)COP(=O)(N)N(CCCl)CCCl)F)[N+](=O)[O-],6900
C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)COP(=O)(N)N(CCCl)CCCl,19000
COC1=C(C=CC(=C1)COP(=O)(N)N(CCCl)CCCl)[N+](=O)[O-],64800
C1=CC(=CC=C1COC(=O)N(CCCl)CCCl)[N+](=O)[O-],64800
C1CNP(=O)(OC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
C1CNP(=O)(NC1C2=CC=C(C=C2)[N+](=O)[O-])N(CCCl)CCCl,64800
C1=CC(=CC(=C1)[N+](=O)[O-])COP(=O)(N)N(CCCl)CCCl,64800
C1=CC(=C(C=C1[N+](=O)[O-])Cl)COP(=O)(N)N(CCCl)CCCl,10000
CC(C1=CC=C(C=C1)[N+](=O)[O-])OP(=O)(N)N(CCCl)CCCl,64800
COC1=C(C=CC(=C1)[N+](=O)[O-])COP(=O)(N)N(CCCl)CCCl,33500
