Cytotoxicity against mouse P388 cell
CCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,43.65
CC1C(=O)N(C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C)CC(=C)C,10.96
CC=CCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,9.12
CCCCCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,21.38
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,1.7
CCCCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,12.02
CC1C(=O)N(C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C)CC=C,18.62
CC1C(=O)N(C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C)CC=C(C)CCC=C(C)C,48.98
CCCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,3.98
CCC=CCN1C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)NC(C1=O)C)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,12.02
CC1C(=O)N(C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C)CC=C(C)C,6.92
CC1C(=O)N(C(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C)CC=CC6=CC=CC=C6,10.72
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)O)C)C)CC5=CC=C(C=C5)OC)C)C,3.55
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CCC(=O)OC,58.88
CC1C(=O)NC(C(=O)N(C(C(=S)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=S)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,2.14
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CC(=O)OC,41.69
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CS,363.08
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=CC=CC(=C4)CC(C(=O)N1)N(C2=O)C)C)C)CC5=CC=CC=C5)C)C,524.81
CCCC1=CC=C(C=C1)CC2C(=O)NC(C(=O)N(C3CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC(C(=O)NC(C(=O)NC(C(=O)N2C)C)C)N(C3=O)C)OC)C)C,25.7
CC1C(=O)NC(C(=O)N(C(C(=S)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CC(=O)OC,4.79
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=S)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,3.31
CC1C(=O)NC(C(=O)N(C(C(=S)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,0.741
CC1C(=O)NC(C(=S)N(C(C(=S)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C,1.62
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CC=O,33.88
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)CC(=O)O,1202.26
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)OC)C)C)CC5=CC=C(C=C5)OC)C)C=C,25.7
CC1C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)O)C)C)CC5=CC=CC=C5)C)C,42.66
CCC1=CC=C(C=C1)CC2C(=O)NC(C(=O)N(C3CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC(C(=O)NC(C(=O)NC(C(=O)N2C)C)C)N(C3=O)C)OC)C)C,9.33
CC1C(=O)NC(C(=O)N(C(C(=S)NC(C(=O)N(C2CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC(C(=O)N1)N(C2=O)C)O)C)C)CC5=CC=C(C=C5)OC)C)C,1.15
CC1C(=O)N2C(CCC2=O)C(=O)N(C(C(=O)NC(C(=O)N(C3CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC(C(=O)N1)N(C3=O)C)OC)C)C)CC6=CC=C(C=C6)OC)C,457.09
