Cytotoxicity against human SKOV3 cells after 72 hrs by sulforhodamine B assay
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,6
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2O)O7)COC6=O)C,790
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CO8)O7)COC6=O)C,100
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=NC=CN=C9C=C8)O)O7)COC6=O)C,368.7
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OCCC9=O)O)O7)COC6=O)C,32.1
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C(=O)OC)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)CCN1CCCCC1)O)O7)COC6=O)C,99
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(C(=O)C9(C)C)C)O)O7)COC6=O)C,11.7
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C9CC9)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN=CN=C9C=C8)O)O7)COC6=O)C,274
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NN=C9)O)O7)COC6=O)C,17.4
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)C)O)O7)COC6=O)C,15
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)C)O)O7)COC6=O)C,22.3
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N=CC=C9)O)O7)COC6=O)C,85
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CN(CO8)C9=CC1=C(C=C9)N(N=C1)C)O7)COC6=O)C,79.7
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CN=CC=C8)O)O7)COC6=O)C,745.4
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)C(=O)OC)O)O7)COC6=O)C,102
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NN=C9C(=O)OC)O)O7)COC6=O)C,35.8
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CN8C=C(N=N8)C9=CC=CC=C9)O)O7)COC6=O)C,10000
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC=CC9=C8C=CN9)O)O7)COC6=O)C,53.8
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)C=NN9)O)O7)COC6=O)C,49
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC=CC9=O)O)O7)COC6=O)C,367.9
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C28CN(CO8)C9=CC1=C(C=C9)N(N=C1)CCN1CCOCC1)O7)COC6=O)C,152
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)N(N=C9)CCN1CCOCC1)O)O7)COC6=O)C,36.4
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=CN(N=C9C=C8)CCN1CCOCC1)O)O7)COC6=O)C,77
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)NC(=O)C9)O)O7)COC6=O)C,38.4
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC(=O)C=C9)O)O7)COC6=O)C,87.2
CC(C)C12C(O1)C3C4(O3)C5(CCC6=C(C5CC7C4(C2(CNC8=CC9=C(C=C8)OC(=O)C9)O)O7)COC6=O)C,12.5
