Cytotoxicity against human A549 cells by SRB assay
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,1180
C1=CC(=CC=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)Br)Br,5890
C1=CC(=CC=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)Cl)Cl,2580
C1=CC(=CC=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)F)F,3500
CC(C)(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)C(C)(C)C,1780
CC1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)C,6090
C1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=CC=C2,6550
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)Cl)Cl)Cl)Cl,1600
C1=C(C=C(C=C1Cl)Cl)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=CC(=C2)Cl)Cl,2280
C1=C(C=C(C(=C1Cl)Cl)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=CC(=C2Cl)Cl)Cl)Cl,5090
COC1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)OC,2810
CCOC1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)OCC,1370
CCCOC1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)OCCC,13480
CCCCOC1=CC=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)OCCCC,41130
C1CCC(C1)OC2=CC=C(C=C2)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC3=CC=C(C=C3)OC4CCCC4,1400
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC3=CC=C(C=C3)OC4=CC=CC=C4,100000
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC3=CC=C(C=C3)OCC4=CC=CC=C4,1120
C1=CC(=CC=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],2660
C1=CC=C2C(=C1)C=CC=C2CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC3=CC=CC4=CC=CC=C43,100000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC4=C5C=CC=CC5=CC6=CC=CC=C64,18470
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,9200
COC1=CC=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC=C(C=C2)OC,100000
CON=C(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)NCCSSCCNC(=O)C(=NOC)CC3=CC=C(C=C3)OCC4=CC=CC=C4,100000
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCSCCNC(=O)C(=NO)CC3=CC=C(C=C3)OCC4=CC=CC=C4,2500
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCCCCCNC(=O)C(=NO)CC3=CC=C(C=C3)OCC4=CC=CC=C4,20100
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCS,40000
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCCl,100000
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(=NO)C(=O)NCCCCl,100000
