Cytotoxicity against human K562 cells after 96 hrs by Cell-Titer Blue assay
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,2000
CN1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N,5000
COC1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,75000
COC1=C(C=C(C=C1)F)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,75000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)C,5000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)CC6=CC=C(C=C6)Cl,10000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C(=O)NC6=CC=C(C=C6)Cl,5000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC5=C(C=C4)NC=C5,5000
COC1=NC2=C(C=C1)C=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N,250
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=C(C=C4)C#N,75000
CCCCCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,750
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CC5)C#N,2500
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=CC=C4O,15000
COC1=CC(=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N)OC,15000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)C6=CC=CC=C6,30000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)CC6=CC(=C(C=C6)OC)[N+](=O)[O-],2000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C(=O)NC6=CC=C(C=C6)F,15000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)N4CCN(CC4)C5=NC=C(C=C5)C(F)(F)F,30000
CCCCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,750
COC1=CC=CC(=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,5000
COC1=C(C=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N)OC,2000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)[N+](=O)[O-],750
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=CC5=C4N=CC=C5,1000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=NC=C(C=C4)N5CCOCC5,5000
COC1=CC=CC=C1NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,15000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=CC=N4,500
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=NC=CC(=C4)C#N,5000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=CC5=C4C=CN5,30000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCCC5)C#N,1500
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=C(C=C4)N5CCOCC5,5000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)NC4=N3)C#N,30000
CCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,750
CC(C)N1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,2500
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC=C(C=C4)Cl,30000
COC1=CC(=CC(=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N)OC,15000
COC1=CC(=CC(=C1OC)OC)NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCCC4)C#N,2500
CN1CCN(CC1)C2=CC=C(C=C2)N(C3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N)C(=O)C6=CC=C(C=C6)C(F)(F)F,500
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)CC6=CC(=C(C=C6)OC)O,2000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NC4=CC5=CC=CC=C5N=C4,5000
CCCN1C2=NC(=NC=C2C=C(C1=O)C#N)NC3=CC=C(C=C3)N4CCN(CC4)C,5000
CC(=O)N(C1=CC=C(C=C1)N2CCN(CC2)C)C3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)C#N,750
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C5CCCC5)S(=O)(=O)C6=CC=C(C=C6)Cl,5000
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C)C#N,75000
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)C#N)NCC4=CC=CC=C4,100000
