Cytotoxicity against human SK-MEL-2 cells by SRB assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,75
CC1=CC2=C(C=C1)C(=O)NC3=C2C(C4=CC=CC=C43)O,110970
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)O)CC5=CC=C(C=C5)OC,180720
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)C,70260
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,40850
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,80340
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,20910
CC1=CC2=C(C=C1)C(=O)N(C3C2C(C4=CC=CC=C34)OCC(C)C)C,10520
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,26500
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)CC5=CC=C(C=C5)OC,15160
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,3600
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,6260
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC(C)C)CC5=CC=C(C=C5)OC,2430
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,3370
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OCC(C)C)CC5=CC=C(C=C5)OC,2070
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,11250
CN1C2=C(CC3=CC=CC=C32)C4=CC=CC=C4C1=O,130310
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)C,80260
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)CC5=CC=C(C=C5)OC,31900
CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC=CC=C42,90200
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)C,17140
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)CC5=CC=C(C=C5)OC,157540
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,4780
