Antimalarial activity against drug-sensitive Plasmodium falciparum 3D7 infected in human erythrocytes after 96 hrs by SYBR Green I-based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,9
C1=CC=C(C=C1)C(CCN=C(N)NC(=NCCCNCCCCCCCNCCCN=C(N)NC(=NCCC(C2=CC=CC=C2)C3=CC=CC=C3)N)N)C4=CC=CC=C4.C(=O)(C(F)(F)F)O,298
CC(=NCCCNCCCCNCCCN=C(C)N)N.Cl,80000
CC(=NCCCNCCCNCCCN=C(C)N)N.Cl,147000
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCNCCCNC(=S)NCC2=CC=CC=C2.Cl.Cl,355
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCNCCCNC(=O)NCC2=CC=CC=C2.Cl.Cl,3475
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,653
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,657
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,528
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,144
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,253
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,405
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,329
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,1316
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,1081
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,433
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,641
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,1434
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,436
CCCNC(=O)NCCCNCCCCCCNCCCNC(=O)NCCC.Cl.Cl,14084
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,408
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,310
CCNC(=O)NCCCNCCCCCCNCCCNC(=O)NCC.Cl.Cl,15000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,691
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,100.1
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,211
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCCCNCCCNC(=O)NCC2=CC=CC=C2.Cl.Cl,339
CCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC.Cl.Cl,1353
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4.Cl.Cl,130.9
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC2=CC=CC=C2.Cl.Cl,106
CCCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCCC.Cl.Cl,425
C1=CC=C(C=C1)NC(=S)NCCCNCCCCCCNCCCNC(=S)NC2=CC=CC=C2.Cl.Cl,846
C1=CC=C(C=C1)NC(=O)NCCCNCCCCCCNCCCNC(=O)NC2=CC=CC=C2.Cl.Cl,88
