Cytotoxicity against human A549 cells by SRB assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,67
CC1=CC2=C(C=C1)C(=O)NC3=C2C(C4=CC=CC=C43)O,300470
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)O)CC5=CC=C(C=C5)OC,100410
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)C,130470
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,90030
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,40600
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,110240
CC1=CC2=C(C=C1)C(=O)N(C3C2C(C4=CC=CC=C34)OCC(C)C)C,28150
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3C,300470
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC)CC5=CC=C(C=C5)OC,10250
CCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,6710
CCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,3450
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OC(C)C)CC5=CC=C(C=C5)OC,6220
CCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,3240
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(C4=CC=CC=C43)OCC(C)C)CC5=CC=C(C=C5)OC,1870
CCCCCOC1C2=CC=CC=C2C3=C1C4=C(C=CC(=C4)C)C(=O)N3CC5=CC=C(C=C5)OC,11210
CN1C2=C(CC3=CC=CC=C32)C4=CC=CC=C4C1=O,30090
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)C,130180
CC1=CC2=C(C=C1)C(=O)N(C3=C2CC4=CC=CC=C43)CC5=CC=C(C=C5)OC,50980
CN1C2=C(C3=CC=CC=C3C1=O)C(=O)C4=CC=CC=C42,23510
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)C,20050
CC1=CC2=C(C=C1)C(=O)N(C3=C2C(=O)C4=CC=CC=C43)CC5=CC=C(C=C5)OC,155300
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,970
