Cytostatic activity against human HeLa cells
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2700
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,18000
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1,2600
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CN1,200
C1C(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)CN1,800
CCOC(=O)C1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C(=O)OCC)C2=O,800
CCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,3900
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,2600
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,4800
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,32000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)C1,25000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,12000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,125000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=C(C=C2)C(=O)OCC)C(=O)C(=CC3=CC=C(C=C3)C(=O)OCC)C1,26000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,2600
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,900
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,3000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,2200
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,4700
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,900
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,700
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,700
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,100000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,15000
C1C(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)CN1,250000
CCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,95000
CCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,84000
CCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,71000
CCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,71000
CCCCCCCCCCCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,250000
CCCCCCCCC=CCCCCCCCC(=O)N1CC(=CC2=CC=CO2)C(=O)C(=CC3=CC=CO3)C1,74000
