Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,14200
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F,8050
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,16500
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,7820
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,8700
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl)OC,11500
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,16800
CC1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,22300
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F,4590
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl)OC,8940
COC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,8800
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl,10500
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3Cl)OC,23100
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F)OC,8500
CC1=CC=CC=C1C(=O)NC(=S)NNC2=NC=NC3=CC(=C(C=C32)OC)OC,19300
C1=CC=C(C=C1)C(=O)NC(=S)NNC2=NC=NC3=CC=CC=C32,5960
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC(=CC=C3)Cl,3540
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)Cl,5960
C1=CC=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3F,5020
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=CC=C3)OC,6990
COC1=C(C=C2C(=C1)C(=NC=N2)NNC(=S)NC(=O)C3=CC=C(C=C3)F)OC,25800
