Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,940
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,280
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,660
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,590
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1860
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,1310
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,540
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,600
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,310
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,550
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,2450
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCN(C)C)SC=C4,2180
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,1230
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,530
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,860
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,230
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,500
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,1980
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,580
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,550
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,680
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,2480
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,980
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,1160
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1560
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,3490
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN(C)C)SC(=C4Cl)Cl,4980
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1240
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,870
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1350
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,3500
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,1780
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1630
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,660
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,970
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,3940
CCN(CC)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,3040
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,1130
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,750
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,1410
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1920
CCN(CC)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,2010
