Induction of RNA polymerase-1 RPA194 subunit degradation in human U2OS cells after 3 hrs by epifluorescence microscopic analysis
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,2170
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,50
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,1350
CN(C)CCOC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,50900
CN(C)CCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,22100
CCN(CCN(C)C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,100000
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCN5C=CN=C5,980
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CN=CC=C5,11800
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CC=CC=N5,15840
C1CN(C(=O)N1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,13100
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CNC6=CC=CC=C65,31700
CS(=O)(=O)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,5210
CN(C)CCCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,660
CN(C)CCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,430
CN1CCCC1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,2010
CN(C)CCCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,33850
C1C(CN1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,210
CN1CCC(CC1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,180
CC(C)(C)OC(=O)N1CC(C1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,35400
CC(C)N1CCN(CC1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CN1CCC(C1)N(C)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,41990
CN(C)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CCN(CC)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,31800
C1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,180
C1CCN(C1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,90
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,140
CC(CN(C)C)NC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,110
CC(CNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)N(C)C,40
CC(C)N(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)C(C)C,3040
C1COCCN1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,1250
CN1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,1090
CN(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)CCOC,730
