In vitro 50% inhibition of topoisomerase II mediated k-DNA decatenation
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1000
CNC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=CC3=NC4=CC=CC=C42,20000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)SC4=CC=C(C=C4)CO,100000
CC(=O)OCC1=CC(=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,63
CNC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,50000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)COC(=O)CCC(=O)O)NC(=O)CCC(=O)O,100000
CNC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=CC3=NC4=CC=CC=C42,20000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)CO)NC(=O)CCC(=O)O,20000
CC(=O)CCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,1000
CC(=O)CCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)COC(=O)CCC(=O)C,1000
CS(=O)(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)C[N+]5=CC=CC=C5.[Cl-],2970
CC(C)(C)OC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)COC(=O)NC,20
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC(=CC(=C4)N)CO,1000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)OC4=CC=C(C=C4)CO,100000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=CC(=C4)CO,226
CN(C)CCCC(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,54
CNC(=O)OCC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)N,116
CC(C)NC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,100000
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)OC4=CC=C(C=C4)CO,20000
CC(C)NC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,100000
CC(C)NC(=O)OCC1=CC=C(C=C1)OC2=C3C=CC=CC3=NC4=CC=CC=C42,20000
CC(C)NC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=CC3=NC4=CC=CC=C42,50000
CS(=O)(=O)NC1=CC(=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)CO,45
CNC(=O)OCC1=CC=C(C=C1)SC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,100000
COC1=CC=CC2=C(C3=CC=CC=C3N=C21)SC4=CC=C(C=C4)CO,50000
