Inhibitory activity against P-glycoprotein expressed in murine mammary carcinoma (EMT6/AR1.0 cell line) in single-dose potentiation assay
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C(C=C(C=C54)[N+](=O)[O-])[N+](=O)[O-])CN6CCOCC6,1480
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-])CN6CCOCC6,1000
CC1=NC2=C(C(=C1)C#N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,356
CC1=NC2=C(C(=C1)C(=O)N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,10000
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,1220
CNC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1900
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N(C)C,1340
COC1=C(C2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)[N+](=O)[O-],1000
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N=CC=C2,7560
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C#N,1000
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-],1738
CN1C2=C(C3=C(C=CN=C31)C#N)N=CN=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,10000
CN1C2=C(C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=NC=C2)Cl,2470
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C(=O)N,3320
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C(=CC=C5)[N+](=O)[O-],780
CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1020
CN1C2=C(C3=C(C=CN=C31)C(=O)N)N=C(N=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)CN6CCOCC6,1910
CN1C2=C(C=NC=C2)C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,4700
CN1C2=C(C3=C1C(=NC(=N3)COC)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,2000
CN1C2=CC=CC(=C2C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=O)N,608
CC1=C(C(=C2C3=C(C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N(C2=N1)C)C(=O)N)[N+](=O)[O-],6040
CN1C2=CC(=NC=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)Cl,10000
CC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1200
COC(=O)C1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,731
CN1C2=C(C3=C(C=CN=C31)C(=O)N)N=CN=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,10000
CC(C)OC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,950
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C=NC=C5)CC6=CC=CC=C6,1110
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)OC,1710
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N6CCOCC6,2100
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)NCC6=CC=CC=N6,780
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CC=NC=C6,236
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CN=CC=C6,294
CCOC(=O)N1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,651
CN1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,1200
