Cytotoxicity against human DU145 cells after 96 hrs by trypan blue exclusion assay
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)O,75
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],2500
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)N,4
COC1=C(C=C(C=C1)CS(=O)C=CC2=C(C=C(C=C2OC)OC)OC)N,40
COC1=C(C(=CC=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)[N+](=O)[O-],20000
COC1=C(C(=CC=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)N,50
COC1=CC=C(C=C1)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)[N+](=O)[O-],25000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2F)F)F)N,2000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)OC,100
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)F)C(=O)OC,300
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Br)C(=O)OC,300
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC=CC=C2OC)N,7500
COC1=CC(=C(C=C1)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)N)OC,500
COC1=CC(=C(C=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)N,750
COC1=CC(=C(C=C1)CS(=O)(=O)C=CC2=C(C=CC=C2OC)OC)N,750
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)Br)N)OC,750
COC1=C(C=C(C=C1)CSC=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],5000
COC1=C(C=C(C=C1)CS(=O)C=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],15000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)O)OC)N,200
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C=C2F)F)F)N,5000
CC(C(=O)OC)NC1=C(C=CC(=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,750
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C(=O)OC)(F)F,250
COC1=CC=C(C=C1)C(C(=O)OC)NC2=C(C=CC(=C2)CS(=O)(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,250
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C(=O)O)(F)F,150
CC(C)(C(=O)O)NC1=C(C=CC(=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,150
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)F)C(=O)O,150
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Br)C(=O)O,300
COC1=CC=C(C=C1)C(C(=O)O)NC2=C(C=CC(=C2)CS(=O)(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC,100
COC1=C(C(=CC=C1)OC)C=CS(=O)(=O)CC2=C(C=CC(=C2)N)OC,25000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)Cl)N)OC,10
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C(=O)OC)C(F)(F)F,250
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=CC=C3)C(=O)OC,75
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=CC=C3)C(=O)O,20
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)O)OC)[N+](=O)[O-],5000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)NCC(=O)OC,75000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Cl)C(=O)OC,400
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)NCC(=O)O,5000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCCC(=O)O,5000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Cl)C(=O)O,400
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C=C2OC)OC)OC)N,250
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)CC2=CC(=C(C=C2)F)[N+](=O)[O-])OC,25000
COC1=C(C=C(C=C1)CSC=CC2=C(C=C(C=C2OC)OC)OC)N,50
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCCC(=O)OC,1500
CC(C)(C(=O)OC)NC1=C(C=CC(=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,2500
CC(C(=O)O)NC1=C(C=CC(=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,25
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C(=O)O)C(F)(F)F,20
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC=CC=C2OC)[N+](=O)[O-],20000
COC1=CC=C(C=C1)C=CS(=O)(=O)CC2=CC(=C(C=C2)OC)N,2500
COC1=CC(=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)[N+](=O)[O-],20000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,3000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OCCCC(=O)O)OC)N,25000
COC1=C(C=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)[O-].[Na+],100
COC1=CC(=C(C=C1)CS(=O)(=O)C=CC2=C(C=CC=C2OC)OC)[N+](=O)[O-],50000
COC1=CC(=C(C=C1)CS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)N,25
