Cytotoxicity against human A375 cells assessed as growth inhibition after 120 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,9170
CNC(=O)C=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,20900
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,20800
CC(C1=CC=CC=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,40900
C1CC(C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15400
CC1CN(CC(O1)C)C(=O)C=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CNC(=O)CCC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,25200
CC(C1=CC=CC=C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
C1CC(C1)NC(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)CCC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC(=CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC,50000
CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC1CN(CC(O1)C)C(=O)C(=CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C,50000
CC(=CC(=O)NC)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)C=C(C)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,46200
CNC(=O)C=COC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,36800
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,20700
CC(C1=CC=CC=C1)NC(=O)C=COC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,16000
CNC(=O)C#CC1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,50000
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,16800
CC(C1=CC=CC=C1)NC(=O)C#CC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,30500
CNC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,46500
CC(C1=CC=CC=C1)NC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,5170
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12800
CC(C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,16900
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,50000
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)Cl,50000
