Binding affinity to DNA assessed as intercalation after 24 hrs by DNA-methyl green assay
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,400000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,93000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,1e+06
C1=CC=C2C(=C1)C3=C(C4=C(C=CC(=C4)Cl)N=C3N2)Cl,1e+06
C1=CC=C2C(=C1)C3=C(C4=C(C=C(C=C4)Cl)N=C3N2)Cl,1e+06
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,128000
CN1CCN(CC1)C2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,358000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCN(CC5)CCO,376000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)N5CCC(CC5)N6CCCCC6,180000
CN(C)CCNC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,1e+06
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)C3=CC4=CC=CC=C4N(C3=N2)C,219000
CCN(CC)CCCC(C)NC1=CC2=C(C=C1)N=C3C2=CC4=CC=CC=C4N3C,446000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=CC=CC=C41)C,312000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C(=CC=C4)Cl)C,1e+06
C1CCN(C1)CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1e+06
C1COCCN1CCNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1e+06
CCN1CCCC1CNC2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1e+06
CN1CCN(CC1)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1e+06
C1CN(CCN1CCO)C2=C3C4=CC=CC=C4NC3=NC5=C2C=C(C=C5)Cl,1e+06
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=CC(=C4)Cl,1e+06
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)Cl,1e+06
CN1C2=C(C(=CC=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,1e+06
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)Cl,1e+06
C1=CC=C2C(=C1)C3=C(C4=C(C=CC=C4Cl)N=C3N2)Cl,1e+06
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=C(C=C4)Cl)C,1e+06
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3N=C2N(C4=C1C=CC(=C4)Cl)C,248000
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C(=CC=C4)Cl,1e+06
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=C(C=C4)Cl,1e+06
CCN(CC)CCCC(C)NC1=C2C3=CC=CC=C3NC2=NC4=C1C=CC(=C4)Cl,1e+06
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN(C)C,164000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCCC5,186000
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=CC=CC=C43)NCCN5CCOCC5,118000
CCN1CCCC1CNC2=C3C4=CC=CC=C4N=C3N(C5=C2C=C(C=C5)Cl)C,645000
C1CCN(CC1)C2CCN(CC2)C3=C4C5=CC=CC=C5NC4=NC6=C3C=C(C=C6)Cl,1e+06
