Cytotoxicity against human HepG2 cells after 72 hrs by spectrophotometry
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,6
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)F,100000
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC4=C(C=C3)OCO4,10
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,5459
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)OC,4872
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)OCC4=CC=CC=C4,3039
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC4=C(C=C3)OCO4,5414
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=CC4=C3NC=C4,2402
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=C(C=C3)[N+](=O)[O-],10
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)[N+](=O)[O-],941
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=NC=C3,2524
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)O,10
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC(=CC=C3)O,34
COC1=CC=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC,10
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,513
COC1=C(C=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC)O,1223
COC1=CC=C(C=C1)N2C(=O)C=CC=C2C3=CC(=C(C(=C3)OC)OC)OC,5738
COC1=C(C=C(C=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OCC4=CC=CC=C4,269
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC(=CC=C3)F,73
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC(=CC=C3)F,159
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=O)N2C3=CC=C(C=C3)C(F)(F)F,10164
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=NC=C3,1783
COC1=CC(=CC(=C1OC)OC)N2C(=O)C=CC=C2C3=CC=C(C=C3)OC(F)(F)F,1962
CC1=C(C=CC(=C1)C2=CC=CC(=O)N2C3=CC(=C(C(=C3)OC)OC)OC)OC,129
