Antiplasmodial activity against Plasmodium falciparum W2 infected in RBCs by parasitic LDH release assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,378.3
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,42.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,14.1
CC1CCC2C(=COC3C24C1CCC(O3)(OO4)C)C,25.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(=O)COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,5.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)C,3.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC(=CC(=C5)OC6C(C7CCC(C8C79C(O6)OC(CC8)(OO9)C)C)C)O)C,4.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=CC(=C5)NC6C(OC7C89C6CCC(C8CCC(O7)(OO9)C)C)C)C,5.9
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC=CCOC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,6.1
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C=C)OC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,25.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)C,45.4
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)O)O)C,5.2
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(C(CO)O)OC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)C,14
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5C(O5)COC6C(C7CCC(C8C79C(O6)OC(CC8)(OO9)C)C)C)C,47.1
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)OS(=O)(=O)C)C,11.8
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC(=O)CO)C,7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC5=CC(=CC(=C5)O)O)C,20.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCC=CCO)C,7.6
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OCCC(COC5C(C6CCC(C7C68C(O5)OC(CC7)(OO8)C)C)C)OC9C(C1CCC(C2C11C(O9)OC(CC2)(OO1)C)C)C)C,243.1
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)O)C,14.1
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,42.5
