Antagonist activity at c-MET receptor in human A549 cells assessed as inhibition of autophosphorylation after 1 hr by ELISA
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CCO)N=C1,4
CN(C)CCOC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,166
C1CCN(C1)CCN2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,16
C1CNCC1N2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,16
CC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,82
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)N)N=C1,34
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC=C(C=C4)OC,51
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)OCC5,35.6
CN(C)CCN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,27
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CC4=CC(=C(C=C4)O)Cl)F,189
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=N4)C5=CC=C(C=C5)F)N=C1,5
C1CN(CC1N)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,14
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CNN=C5)N=C1,6
C1CNCCC1N2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,33
CCNC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,5
CNC1=C(C(=NS1)SCC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F)C(=O)N,3
C1=CC2=C(NC=C2CC3=NN=C4N3N=C(C=N4)C5=CC=C(C=C5)C#N)N=C1,16
C1=CC(=CC=C1CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F)O,141
C1=CC(=CC=C1CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F)F,10000
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CN4C=CC(=O)C=C4)F,10000
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)OCCO5,146
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CC(=O)O)N=C1,25
C1CC(=O)N(C1)CCN2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,91
CN(C)CCNC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,165
C1CN(CC1O)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,53
COC1=CC=C(C=C1)CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F,2920
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,1
CC(C)(CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5)O,17
CC1=CC=C(C2=C3C(=NC4=NN=C(N4N3)CC5=CC=C(C=C5)O)N=C12)Cl,7
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)COC4=C5C(=NC=C4)C=CS5)F,2500
CC1=CC=C(C2=C(C(=O)N=C12)NNC(=O)C(C)C3=CC=C(C=C3)O)Cl,7
CN1CCN(CC1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,25
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CC=C(C=C5)F)N=C1,48
C1=CC2=C(C=CC(=C2)CN3C4=NC=CN=C4N=N3)N=C1,253
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)NCCO)N=C1,27
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F)O,7
COC1=CC=C(C=C1)CC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F,113
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CSC4=NC=NC5=C4C=NN5)F,520
