Inhibition of human SRB1-mediated Hepatitis C virus genotype 2a entry into human HuH7.5 cells by luciferase reporter gene assay
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C(=O)OC)C,1.5
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)S(=O)(=O)C,500
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)[N+](=O)[O-])CC,1.5
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=C(N=N5)CF)CC,50
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)C5=CC(=CC(=C5)F)F,5
CN(C)S(=O)(=O)CCCN1C2=C(CCCC2)C3=C1C=CC(=C3)C#N,50
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CC(COC5=CC(=CC(=C5)F)F)F,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3C(=O)CCC4)CCCSC5=CC(=CC(=C5)F)F,5
CS(=O)(=O)C1=CC2=C(C=C1)N(C3=C2CCCC3)CCCC4=NC5=CC=CC=C5N4,50
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)OC,15
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NN=C(O5)C)CC,15
CCCC1=CN(N=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=NC(=CC(=N5)CC)CC,15
CCC1=CC(=NC(=N1)OCCCN2C3=C(CC(CC3)(F)F)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,15
C1CCC2=C(C1)C3=C(N2CCCC4=NC5=CC=CC=C5N4)C=CC(=C3)C#N,50
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NOC(=N5)C)CC,5
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC=CO5)C,1.5
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C#N)C,15
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)N5C=NN=N5)CC,1.5
COC1=CC(=NC(=N1)NCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)OC,10
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)CC,30
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CC(CC4)(F)F)CCCSC5=CC(=CC(=C5)F)F,15
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)(=O)N(C)C,1.5
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NCCO5)C,50
CCC1=CC(=NC(=N1)OCCCN2C3=C(C(=O)CCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,1.5
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)S(=O)(=O)C)C,50
CCC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)CC,1.5
CC1=CC(=NC(=N1)OCCCN2C3=C(CCCC3)C4=C2C=CC(=C4)C5=NC(=NO5)C)C(F)(F)F,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=CC(=C5)F)F,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCOC5=CC(=C(C=C5)F)F,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCSC5=CC(=C(C=C5)F)F,1.5
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCS(=O)C5=CC(=CC(=C5)F)F,15
CC1=NOC(=N1)C2=CC3=C(C=C2)N(C4=C3CCCC4)CCCC5=NC6=C(N5)C=C(C=C6)F,1.5
