In vitro inhibitory effect on production of prostaglandin E2 (PGE2) in rat synovial cells.
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,2.9
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CC=CC=N3,1000
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCNS2(=O)=O,30
CCN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,9.5
CC(C)N1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,320
CC(C)CN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,410
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)O,10
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C(=O)N(C)OC,100
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)CC(=O)O,3400
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C(=O)NO,24
CC(=O)N1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)CCN(C)C,340
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)CCO,240
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)OC,1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CC=C(C=C3)Cl,1
CCN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,2.1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3CC3,2.5
CCCN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,13
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C,9.1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CC=NC=C3,410
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCNS2(=O)=O,1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCCNS2(=O)=O,6.2
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)OC,2.5
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)O,700
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCON(S2(=O)=O)C,200
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CC=CC=N3,4400
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CC=C(C=C3)Cl,1
CCCN1CCC(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)S1(=O)=O,12
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C,1
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCN(S2(=O)=O)C3=CN=CC=C3,320
C1=CSC(=C1)C(=C2C3=C(C=CC(=C3)Cl)N(C2=O)C(=O)N)O,53
