Antiproliferative activity against human Bel7402 cells after 24 hrs by MTT assay
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,50000
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,15350
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,1380
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CC#CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,840
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,14160
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,430
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,2470
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CC=CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,320
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCOCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,9470
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,3840
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,8200
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCOCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,19920
CC1(C2CCC3(C(C2(CCC1OC(=O)CCNC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,2940
CC(CCC(=O)CNC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C)OC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-],1100
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,4840
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCOCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,21380
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,9220
CC(CCC(=O)CCC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)OC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-],6030
CC1(C2CCC3(C(C2(CCC1OC(=O)CC=CCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,7370
CC1(C2CCC3(C(C2(CCC1OC(=O)CC#CCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,13410
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,900
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,250
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NCC(=O)CCOCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,3780
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CCCCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,5040
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)CCOC4=NO[N+](=C4S(=O)(=O)C5=CC=CC=C5)[O-])C)C(=O)C=C6C3(CCC7(C6CC(CC7)(C)C(=O)OC)C)C)C)C,7850
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)CC#CCOC6=NO[N+](=C6S(=O)(=O)C7=CC=CC=C7)[O-])C)C)C)C,14960
