Cytotoxicity against human HeLa cells assessed as cell survival after 72 hrs by MTT assay
CC1CCC2(C(C1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C,18120
CC(C)(C)C1=CC(=O)C=CC1=O,44080
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCC(=O)O)CCC=C2C)C,19870
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C)C(=O)O)CCC=C2C)C,11660
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCCC(=O)O)CCC=C2C)C,8870
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C(C)C)C(=O)O)CCC=C2C)C,10920
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC(C)C)C(=O)O)CCC=C2C)C,7720
CC1CCC2(C(C1(C)CC3=CC(=O)C(=CC3=O)N4CCCC4C(=O)O)CCC=C2C)C,36230
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CCSC)C(=O)O)CCC=C2C)C,13910
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC=CC=C4)C(=O)O)CCC=C2C)C,14640
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC5=CC=CC=C5N4)C(=O)O)CCC=C2C)C,16240
CC(C)(C)C1=CC(=O)C=C(C1=O)NCC(=O)O,131670
CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,89120
CC(C)(C)C1=CC(=O)C=C(C1=O)NCCC(=O)O,47110
CC(C)C(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,96550
CC(C)CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,57220
CC(C)(C)C1=CC(=O)C(=CC1=O)N2CCCC2C(=O)O,44940
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CCSC)C(=O)O,77410
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC=CC=C2)C(=O)O,66310
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC3=CC=CC=C3N2)C(=O)O,106310
