Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,13
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,17
CCN(CC)C(=S)SC(CC(=O)C)C1=CC=CC=C1,23000
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2Cl,4500
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC(=CC=C2)[N+](=O)[O-],9000
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2OC,16000
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)Cl,120
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)F,700
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)Br,80
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)C,20000
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=CC=C2,17000
CCN(CC)C(=S)SC(CC(=O)C1=CC=CC=C1)C2=CC=C(C=C2)OC,4600
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)OC)C2=CC=CC=C2,4500
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)Br)C2=CC=CC=C2,5000
CCN(CC)C(=S)SC(CC(=O)C1=CC(=C(C=C1)Cl)Cl)C2=CC=CC=C2,4500
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)Cl)C2=CC=CC=C2,40
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)Br)C2=CC=C(C=C2)OC,5000
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)Br)C2=CC=C(C=C2)F,1000
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC,800
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)C,17000
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)OC)C2=CC=CC=C2Cl,70
CCN(CC)C(=S)SC(CC(=O)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)Cl,16000
