Antagonist activity at P2Y1 receptor in washed human platelets assessed as 1 uM 2-methylthio-ADP-induced calcium flux by FLIPR assay
CC(C)(C)CN1CCC2(CC1)CN(C3=C(C=CC(=C23)Cl)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl,0.12
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,0.14
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.39
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)CC(F)(F)F,1.96
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.09
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,0.05
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.37
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.37
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.15
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.33
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.13
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)C(F)(F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,1.51
CC1(CN(C2=C(C=CC(=C21)C3=C(C=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.52
CC1(CN(C2=C(C=CC(=C21)C3=CC(=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,1.8
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC(=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.57
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl)C,0.13
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CSC(=N5)Cl)C,0.03
CC1=NC(=CS1)NC(=O)NC2=CC=CC=C2N3CC(C4=C(C=CC(=C43)O)C5=CC=C(C=C5)F)(C)C,0.08
CC(C)CN1CCCC1C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3N4CC(C5=C(C=CC(=C54)O)C6=CC=C(C=C6)F)(C)C,0.02
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)C6CCCN6CC(C)(C)C)C,0.04
CC1(CN(C2=C1C(=C(C=C2O)F)C3=CC=C(C=C3)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.23
CC1(CN(C2=C1C(=CC(=C2O)F)C3=CC=C(C=C3)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.45
CC1(CN(C2=C1C(=C(C=C2O)F)C3=CC=C(C=C3)Cl)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,1.06
CC1(CN(C2=C1C(=C(C=C2O)F)C3=CC=C(S3)Cl)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,2.3
CC1(CN(C2=C1C(=C3C=CC(=CN3)C(F)(F)F)C(=CC2=O)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.57
CC1(CN(C2=C1C(=C(C=C2O)F)C3=CN=C(C=C3)C(F)(F)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.51
CC1(CN(C2=C1C(=C3C=C(NC(=C3)F)F)C(=CC2=O)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.47
CC1(CN(C2=C1C(=C3NC=C(C=N3)F)C(=CC2=O)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,0.3
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C(=C(C=C3O)F)C4=CC=C(C=C4)Cl)C5=CC=CC=C5NC(=O)NC6=CC=C(C=C6)OC(F)(F)F,0.16
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C(=C(C=C3O)F)C4=CC=C(C=C4)F)C5=CC=CC=C5NC(=O)NC6=CC=C(C=C6)OC(F)(F)F,0.09
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C(=C(C=C3O)F)C4=CC=C(C=C4)F)C5=CC=CC=C5NC(=O)NC6=NC7=C(S6)N=C(C=C7)Cl,0.12
