Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,14.1
C1CC2C3=C(N(C(=O)N=C3N(C(=O)N2C1)C4=CC=CC=C4)C5=CC=CC=C5)N,9.6
C1CC2C(=C(N(C(=S)N2C1)C3=CC=CC=C3)NC(=O)NC4=CC=CC=C4)C#N,14.2
C1CC2C3=C(NC(=S)N=C3N(C(=O)N2C1)C4=CC=CC=C4)N,13.6
C1CC2C3=C(NC=NC3=O)N(C(=S)N2C1)C4=CC=CC=C4,20
C1CCC2C3=C(NC(=S)N=C3N(C(=O)N2CC1)C4=CC=CC=C4)N=CC5=CC=C(C=C5)Cl,10.6
C1CC2C3=C(NC(=S)SC3=O)N(C(=O)N2C1)C4=CC=CC=C4,17
C1CC2C(=C(N(C(=O)N2C1)C3=CC=CC=C3)NC(=S)NC4=CC=CC=C4)C#N,16.6
C1CCC2C3=C(NC(=S)SC3=O)N(C(=O)N2CC1)C4=CC=CC=C4,14
C1CC2C(=C(NC(=S)N2C1)NC(=S)NC3=CC=CC=C3)C#N,20.8
CC1=CC=C(C=C1)NC(=O)CNC2=C(C3CCCN3C(=S)N2C4=CC=CC=C4)C#N,12.8
C1CC2C(=C(N(C(=O)N2C1)C3=CC=CC=C3)N4C(=O)CN(C4=O)C5=CC=CC=C5)C#N,18.6
C1CC2C3=C(N=CN=C3NN)N(C(=O)N2C1)C4=CC=CC=C4,11
C1CC2C(=C(N(C(=O)N2C1)C3=CC=CC=C3)NC(=O)CC#N)C#N,12.8
C1CC2C3=C(NC(=S)N=C3N(C(=S)N2C1)C4=CC=CC=C4)N,22.8
C1CC2C3=C(NC=NC3=O)N(C(=O)N2C1)C4=CC=CC=C4,14.8
C1CC2C(=C(N(C(=O)N2C1)C3=CC=CC=C3)NC(=O)NC4=CC=CC=C4)C#N,19.8
CC1=CC=C(C=C1)NC(=O)CNC2=C(C3CCCN3C(=O)N2C4=CC=CC=C4)C#N,21.6
C1CC2C3=C(NC(=S)N=C3N(C(=O)N2C1)C4=CC=CC=C4)N=CC5=CC=C(C=C5)Cl,12.4
C1CCC2C3=C(NC(=S)N=C3N(C(=O)N2CC1)C4=CC=CC=C4)N,10.8
C1CCC2C3=C(NC=NC3=O)N(C(=O)N2CC1)C4=CC=CC=C4,11.2
C1CC2C3=C(NC(=S)SC3=O)N(C(=S)N2C1)C4=CC=CC=C4,18.8
C1CC2C(=C(N(C(=O)N2C1)C3=CC=CC=C3)N4C(=O)C(=O)N(C4=O)C5=CC=CC=C5)C#N,10.8
