Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O,100000
C1=C(C(=O)NC(=O)N1)F,23330
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,18530
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,10570
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)COC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,10870
CCOP(=O)(C(C1=CC=CC=C1Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,41650
CCOP(=O)(C(C1=CC(=CC=C1)Br)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,11020
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12690
CCOP(=O)(C(C1=CC=C(C=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,20880
CCOP(=O)(C(C1=CC(=CC=C1)Cl)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,12880
CCOP(=O)(C(C1=CC=C(C=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,34130
CCOP(=O)(C(C1=CC=CC=C1F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,21090
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,28210
CCOP(=O)(C(C1=CC(=CC=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,14710
CCOP(=O)(C(C1=CC=CC=C1)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,50000
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,14960
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=O)C(C)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)OCC,23560
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=O)C(C)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)OCC,17420
