Cytotoxicity against human HeLa cells assessed as cell viability after 5 days by cell viability analyzer
C1=CC(=CC=C1CCCC(=O)O)N(CCCl)CCCl,943
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,4.16
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)CN(CCCl)CCCl)O,139
CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,154
CCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,105
CCCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,152
CC(C)C(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,217
CC(C)CC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)N(CCCl)CCCl,392
C1=CC=C(C=C1)CC(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,665
C1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,339
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=CC=C4F)N(CCCl)CCCl)O,615
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC(=CC=C4)F)N(CCCl)CCCl)O,166
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)F)N(CCCl)CCCl)O,249
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Cl)N(CCCl)CCCl)O,185
C1=CC=C2C(=C1)C(=O)C3=C(C=C(C(=C3C2=O)O)C(C4=CC=C(C=C4)Br)N(CCCl)CCCl)O,262
COC1=CC=CC=C1C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,210
COC1=CC=CC(=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,210
COC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,457
CC1=CC=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl,93.8
CC1=C(C=C(C=C1)C(C2=CC(=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O)N(CCCl)CCCl)C,234
C1=CC=C(C=C1)C(C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C(=CC=C4)O)O)N(CCCl)CCCl,308
COC1=C2C(=C(C(=C1)C(C3=CC=CC=C3)N(CCCl)CCCl)O)C(=O)C4=CC=CC=C4C2=O,480
