Cytotoxicity against human HL60 cells assessed as growth inhibition after 72 hrs by XTT assay
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,27
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,240
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)CO,250
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,310
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=O,28
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,300
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,1100
CC1=CN(C2=C1C=C(C=C2)C(C)C3=CC(=C(C(=C3)OC)OC)OC)C,280
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N,0.11
CC(C1=CC2=C(C=C1)NC=C2C=O)C3=CC(=C(C(=C3)OC)OC)OC,5400
CN1C=CC2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC,280
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=C(C(=C(C=C3)OC)OC)OC,370
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NN,180
CC(C1=CC2=C(C=C1)N(C=C2C=NN)C)C3=C(C(=C(C=C3)OC)OC)OC,1800
CN1C2=C(C=CC(=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C#N,27
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C#N,290
CN1C2=C(C=CC(=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2400
COC1=CC(=CC(=C1OC)OC)C(=C)C2=CC3=C(C=C2)NC=C3,3600
CN1C2=C(C=C(C=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CC(C1=CC2=C(C=C1)NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,3400
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=O,32
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NO,21
CN1C=CC2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC,2.8
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,780
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=NO,270
CN1C2=C(C=C(C=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,29
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)OC=N3,470
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,33
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C#N,1.3
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)CO,220
CN1C=C(C2=C1C=CC(=C2)C(=CC#N)C3=CC(=C(C(=C3)OC)OC)OC)C#N,4.8
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,29
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=CC(=C(C(=C3)OC)OC)OC,0.33
