Inhibition of human CYP11B1 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,10
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,1577
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,691
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,578
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,1047
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,248
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,461
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,114
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,52
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,1521
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,8925
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,238
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,875
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,100
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,373
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,15
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,41557
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,255
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,37796
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,199
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,614
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,31
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,1760
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,435
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,99
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,10
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,151
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,67
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,843
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,64
